kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,43900,2903040,192,0,0,3,1,0,0x0,0.000059,1.557849,198.163525,0,0.000000,0.399037,0.023224,0.000000,85.652174
"_Z8cal_pi_dPdidii",1,0,0,4,43900,2903040,192,0,0,3,1,0,0x0,0.000059,1.551967,198.163525,0,0.000000,0.415672,0.041278,0.000000,64.802632
"_Z8cal_pi_dPdidii",2,0,0,5,43900,2903040,192,0,0,3,1,0,0x0,0.000056,1.658428,212.575418,0,0.000000,0.446434,0.046357,0.000000,85.652174
"_Z8cal_pi_dPdidii",3,0,0,6,43900,2903040,192,0,0,3,1,0,0x0,0.000051,1.820661,233.832960,0,0.000000,0.487638,0.048425,0.000000,64.802632
"_Z8cal_pi_dPdidii",4,0,0,7,43900,2903040,192,0,0,3,1,0,0x0,0.000053,1.743462,224.839385,0,0.000000,0.467257,0.046667,0.000000,64.686469
"_Z8cal_pi_dPdidii",5,0,0,8,43900,2903040,192,0,0,3,1,0,0x0,0.000051,1.800579,229.248000,0,0.000000,0.483174,0.048805,0.000000,64.802632
"_Z8cal_pi_dPdidii",6,0,0,9,43900,2903040,192,0,0,3,1,0,0x0,0.000052,1.782915,229.248000,0,0.000000,0.479340,0.049233,0.000000,64.686469
"_Z8cal_pi_dPdidii",7,0,0,10,43900,2903040,192,0,0,3,1,0,0x0,0.000053,1.753447,224.839385,0,0.000000,0.470824,0.047825,0.000000,64.802632
"_Z8cal_pi_dPdidii",8,0,0,11,43900,2903040,192,0,0,3,1,0,0x0,0.000050,1.846449,238.605061,0,0.000000,0.493919,0.048485,0.000000,85.652174
"_Z8cal_pi_dPdidii",9,0,0,12,43900,2903040,192,0,0,3,1,0,0x0,0.000051,1.792879,229.248000,0,0.000000,0.483842,0.051330,0.000000,85.652174
"_Z8cal_pi_dPdidii",10,0,0,13,43900,2903040,192,0,0,3,1,0,0x0,0.000052,1.779261,229.248000,0,0.000000,0.475645,0.046419,0.000000,85.652174
