kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,41732,253952,256,0,0,3,1,0,0x0,0.000012,0.749934,94.487273,0,0.000000,0.293337,0.014600,0.000000,83.823529
"_Z8cal_pi_dPdidii",1,0,0,4,41732,253952,256,0,0,3,1,0,0x0,0.000016,0.559140,69.290667,0,0.000000,0.330536,0.086098,0.000000,67.058824
"_Z8cal_pi_dPdidii",2,0,0,5,41732,253952,256,0,0,3,1,0,0x0,0.000012,0.748503,94.487273,0,0.000000,0.393461,0.115256,0.000000,83.823529
"_Z8cal_pi_dPdidii",3,0,0,6,41732,253952,256,0,0,3,1,0,0x0,0.000013,0.660263,79.950769,0,0.000000,0.363437,0.094657,0.000000,67.322835
"_Z8cal_pi_dPdidii",4,0,0,7,41732,253952,256,0,0,3,1,0,0x0,0.000013,0.654329,79.950769,0,0.000000,0.339325,0.096123,0.000000,67.058824
"_Z8cal_pi_dPdidii",5,0,0,8,41732,253952,256,0,0,3,1,0,0x0,0.000014,0.642279,79.950769,0,0.000000,0.341033,0.102310,0.000000,67.058824
"_Z8cal_pi_dPdidii",6,0,0,9,41732,253952,256,0,0,3,1,0,0x0,0.000015,0.590115,74.240000,0,0.000000,0.340491,0.091912,0.000000,67.322835
"_Z8cal_pi_dPdidii",7,0,0,10,41732,253952,256,0,0,3,1,0,0x0,0.000015,0.600732,74.240000,0,0.000000,0.309403,0.086123,0.000000,67.322835
"_Z8cal_pi_dPdidii",8,0,0,11,41732,253952,256,0,0,3,1,0,0x0,0.000015,0.605677,74.240000,0,0.000000,0.318383,0.093264,0.000000,67.322835
"_Z8cal_pi_dPdidii",9,0,0,12,41732,253952,256,0,0,3,1,0,0x0,0.000013,0.693183,86.613333,0,0.000000,0.397507,0.107965,0.000000,83.823529
"_Z8cal_pi_dPdidii",10,0,0,13,41732,253952,256,0,0,3,1,0,0x0,0.000013,0.700020,86.613333,0,0.000000,0.360541,0.100357,0.000000,83.823529
