kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,43490,2822400,16,0,0,3,1,0,0x0,0.000447,0.896639,103.791678,0,0.000000,1.826697,0.160974,0.000000,96.796117
"_Z8cal_pi_dPdidii",1,0,0,4,43490,2822400,16,0,0,3,1,0,0x0,0.000451,0.888912,102.871131,0,0.000000,1.817609,0.161907,0.000000,92.321924
"_Z8cal_pi_dPdidii",2,0,0,5,43490,2822400,16,0,0,3,1,0,0x0,0.000447,0.896776,103.791678,0,0.000000,1.826806,0.160230,0.000000,96.796117
"_Z8cal_pi_dPdidii",3,0,0,6,43490,2822400,16,0,0,3,1,0,0x0,0.000449,0.893042,103.329354,0,0.000000,1.823723,0.162590,0.000000,92.321924
"_Z8cal_pi_dPdidii",4,0,0,7,43490,2822400,16,0,0,3,1,0,0x0,0.000449,0.892878,103.329354,0,0.000000,1.802381,0.160925,0.000000,92.329020
"_Z8cal_pi_dPdidii",5,0,0,8,43490,2822400,16,0,0,3,1,0,0x0,0.000452,0.886501,102.643540,0,0.000000,1.785606,0.162227,0.000000,78.470032
"_Z8cal_pi_dPdidii",6,0,0,9,43490,2822400,16,0,0,3,1,0,0x0,0.000450,0.891652,103.329354,0,0.000000,1.799758,0.160564,0.000000,96.702231
"_Z8cal_pi_dPdidii",7,0,0,10,43490,2822400,16,0,0,3,1,0,0x0,0.000447,0.896505,103.791678,0,0.000000,1.805407,0.161264,0.000000,96.799224
"_Z8cal_pi_dPdidii",8,0,0,11,43490,2822400,16,0,0,3,1,0,0x0,0.000447,0.896453,103.791678,0,0.000000,1.828836,0.160557,0.000000,96.796117
"_Z8cal_pi_dPdidii",9,0,0,12,43490,2822400,16,0,0,3,1,0,0x0,0.000447,0.896504,103.791678,0,0.000000,1.802786,0.158645,0.000000,96.802326
"_Z8cal_pi_dPdidii",10,0,0,13,43490,2822400,16,0,0,3,1,0,0x0,0.000447,0.896540,103.791678,0,0.000000,1.826636,0.160188,0.000000,96.793003
