kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,42914,1040384,256,0,0,3,1,0,0x0,0.000022,1.568327,200.411429,0,0.000000,0.159724,0.007950,0.000000,84.579439
"_Z8cal_pi_dPdidii",1,0,0,4,42914,1040384,256,0,0,3,1,0,0x0,0.000025,1.351318,168.345600,0,0.000000,0.186818,0.056045,0.000000,68.679245
"_Z8cal_pi_dPdidii",2,0,0,5,42914,1040384,256,0,0,3,1,0,0x0,0.000022,1.561645,200.411429,0,0.000000,0.220933,0.061170,0.000000,84.579439
"_Z8cal_pi_dPdidii",3,0,0,6,42914,1040384,256,0,0,3,1,0,0x0,0.000022,1.507405,191.301818,0,0.000000,0.361916,0.070160,0.000000,68.679245
"_Z8cal_pi_dPdidii",4,0,0,7,42914,1040384,256,0,0,3,1,0,0x0,0.000024,1.440827,182.984348,0,0.000000,0.197865,0.058430,0.000000,68.560606
"_Z8cal_pi_dPdidii",5,0,0,8,42914,1040384,256,0,0,3,1,0,0x0,0.000023,1.485609,191.301818,0,0.000000,0.227976,0.060246,0.000000,68.679245
"_Z8cal_pi_dPdidii",6,0,0,9,42914,1040384,256,0,0,3,1,0,0x0,0.000024,1.404313,175.360000,0,0.000000,0.195439,0.054360,0.000000,68.679245
"_Z8cal_pi_dPdidii",7,0,0,10,42914,1040384,256,0,0,3,1,0,0x0,0.000024,1.385059,175.360000,0,0.000000,0.191483,0.057445,0.000000,68.679245
"_Z8cal_pi_dPdidii",8,0,0,11,42914,1040384,256,0,0,3,1,0,0x0,0.000022,1.558236,200.411429,0,0.000000,0.213988,0.063191,0.000000,84.651163
"_Z8cal_pi_dPdidii",9,0,0,12,42914,1040384,256,0,0,3,1,0,0x0,0.000021,1.608981,200.411429,0,0.000000,0.220215,0.064508,0.000000,84.722222
"_Z8cal_pi_dPdidii",10,0,0,13,42914,1040384,256,0,0,3,1,0,0x0,0.000021,1.587650,200.411429,0,0.000000,0.224612,0.062189,0.000000,84.579439
