kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,44381,4145152,128,0,0,3,1,0,0x0,0.000088,1.488567,191.664552,0,0.000000,0.055830,0.003912,0.000000,86.585366
"_Z8cal_pi_dPdidii",1,0,0,4,44381,4145152,128,0,0,3,1,0,0x0,0.000092,1.425070,183.239736,0,0.000000,0.065364,0.015660,0.000000,71.959459
"_Z8cal_pi_dPdidii",2,0,0,5,44381,4145152,128,0,0,3,1,0,0x0,0.000088,1.478316,189.486545,0,0.000000,0.055446,0.003885,0.000000,86.585366
"_Z8cal_pi_dPdidii",3,0,0,6,44381,4145152,128,0,0,3,1,0,0x0,0.000089,1.476897,189.486545,0,0.000000,0.068447,0.016230,0.000000,71.959459
"_Z8cal_pi_dPdidii",4,0,0,7,44381,4145152,128,0,0,3,1,0,0x0,0.000088,1.479351,189.486545,0,0.000000,0.067677,0.016080,0.000000,71.959459
"_Z8cal_pi_dPdidii",5,0,0,8,44381,4145152,128,0,0,3,1,0,0x0,0.000091,1.444026,185.275733,0,0.000000,0.073995,0.017421,0.000000,71.959459
"_Z8cal_pi_dPdidii",6,0,0,9,44381,4145152,128,0,0,3,1,0,0x0,0.000090,1.460063,187.357483,0,0.000000,0.072375,0.017265,0.000000,71.959459
"_Z8cal_pi_dPdidii",7,0,0,10,44381,4145152,128,0,0,3,1,0,0x0,0.000090,1.461408,187.357483,0,0.000000,0.067380,0.016409,0.000000,71.959459
"_Z8cal_pi_dPdidii",8,0,0,11,44381,4145152,128,0,0,3,1,0,0x0,0.000088,1.486411,189.486545,0,0.000000,0.055749,0.003906,0.000000,86.585366
"_Z8cal_pi_dPdidii",9,0,0,12,44381,4145152,128,0,0,3,1,0,0x0,0.000087,1.508425,193.893209,0,0.000000,0.056575,0.003964,0.000000,86.585366
"_Z8cal_pi_dPdidii",10,0,0,13,44381,4145152,128,0,0,3,1,0,0x0,0.000088,1.482631,189.486545,0,0.000000,0.056316,0.003896,0.000000,86.585366
