kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,44255,4145152,32,0,0,3,1,0,0x0,0.000330,0.793240,101.366663,0,0.000000,0.029609,0.002606,0.000000,89.877301
"_Z8cal_pi_dPdidii",1,0,0,4,44255,4145152,32,0,0,3,1,0,0x0,0.000334,0.783814,100.149045,0,0.000000,0.032862,0.006179,0.000000,77.925532
"_Z8cal_pi_dPdidii",2,0,0,5,44255,4145152,32,0,0,3,1,0,0x0,0.000330,0.793108,101.366663,0,0.000000,0.029604,0.002605,0.000000,89.877301
"_Z8cal_pi_dPdidii",3,0,0,6,44255,4145152,32,0,0,3,1,0,0x0,0.000334,0.782854,99.849198,0,0.000000,0.036141,0.009491,0.000000,52.228164
"_Z8cal_pi_dPdidii",4,0,0,7,44255,4145152,32,0,0,3,1,0,0x0,0.000332,0.788890,100.754175,0,0.000000,0.029447,0.002591,0.000000,89.602446
"_Z8cal_pi_dPdidii",5,0,0,8,44255,4145152,32,0,0,3,1,0,0x0,0.000332,0.788138,100.754175,0,0.000000,0.033043,0.006213,0.000000,77.925532
"_Z8cal_pi_dPdidii",6,0,0,9,44255,4145152,32,0,0,3,1,0,0x0,0.000333,0.785204,100.149045,0,0.000000,0.036437,0.009707,0.000000,52.508961
"_Z8cal_pi_dPdidii",7,0,0,10,44255,4145152,32,0,0,3,1,0,0x0,0.000332,0.788161,100.754175,0,0.000000,0.029420,0.002589,0.000000,89.602446
"_Z8cal_pi_dPdidii",8,0,0,11,44255,4145152,32,0,0,3,1,0,0x0,0.000330,0.792399,101.059491,0,0.000000,0.029578,0.002603,0.000000,89.877301
"_Z8cal_pi_dPdidii",9,0,0,12,44255,4145152,32,0,0,3,1,0,0x0,0.000330,0.792791,101.059491,0,0.000000,0.029592,0.002604,0.000000,89.877301
"_Z8cal_pi_dPdidii",10,0,0,13,44255,4145152,32,0,0,3,1,0,0x0,0.000330,0.792989,101.366663,0,0.000000,0.029600,0.002605,0.000000,89.877301
