kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,41434,246016,16,0,0,3,1,0,0x0,0.000044,0.781998,93.663256,0,0.000000,0.133942,0.011787,0.000000,87.307692
"_Z8cal_pi_dPdidii",1,0,0,4,41434,246016,16,0,0,3,1,0,0x0,0.000048,0.715389,85.691915,0,0.000000,0.146386,0.034636,0.000000,73.225806
"_Z8cal_pi_dPdidii",2,0,0,5,41434,246016,16,0,0,3,1,0,0x0,0.000044,0.781931,93.663256,0,0.000000,0.133930,0.011786,0.000000,87.307692
"_Z8cal_pi_dPdidii",3,0,0,6,41434,246016,16,0,0,3,1,0,0x0,0.000046,0.749950,89.500444,0,0.000000,0.152431,0.035282,0.000000,73.225806
"_Z8cal_pi_dPdidii",4,0,0,7,41434,246016,16,0,0,3,1,0,0x0,0.000046,0.750290,89.500444,0,0.000000,0.152157,0.034955,0.000000,72.990354
"_Z8cal_pi_dPdidii",5,0,0,8,41434,246016,16,0,0,3,1,0,0x0,0.000046,0.749252,89.500444,0,0.000000,0.154684,0.037644,0.000000,73.225806
"_Z8cal_pi_dPdidii",6,0,0,9,41434,246016,16,0,0,3,1,0,0x0,0.000046,0.745761,89.500444,0,0.000000,0.150217,0.034403,0.000000,72.990354
"_Z8cal_pi_dPdidii",7,0,0,10,41434,246016,16,0,0,3,1,0,0x0,0.000046,0.746442,89.500444,0,0.000000,0.151718,0.035117,0.000000,72.990354
"_Z8cal_pi_dPdidii",8,0,0,11,41434,246016,16,0,0,3,1,0,0x0,0.000044,0.780103,93.663256,0,0.000000,0.133617,0.011758,0.000000,87.307692
"_Z8cal_pi_dPdidii",9,0,0,12,41434,246016,16,0,0,3,1,0,0x0,0.000044,0.778052,93.663256,0,0.000000,0.133266,0.011727,0.000000,87.307692
"_Z8cal_pi_dPdidii",10,0,0,13,41434,246016,16,0,0,3,1,0,0x0,0.000044,0.779781,93.663256,0,0.000000,0.133562,0.011753,0.000000,87.307692
