kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,40750,57600,64,0,0,3,1,0,0x0,0.000010,0.583461,35.413333,0,0.000000,1.628593,0.229070,0.000000,85.714286
"_Z8cal_pi_dPdidii",1,0,0,4,40750,57600,64,0,0,3,1,0,0x0,0.000015,0.398889,22.765714,0,0.000000,1.313704,0.157388,0.000000,70.000000
"_Z8cal_pi_dPdidii",2,0,0,5,40750,57600,64,0,0,3,1,0,0x0,0.000009,0.619116,35.413333,0,0.000000,1.734979,0.209595,0.000000,85.836910
"_Z8cal_pi_dPdidii",3,0,0,6,40750,57600,64,0,0,3,1,0,0x0,0.000012,0.468522,26.560000,0,0.000000,1.613106,0.202740,0.000000,70.357143
"_Z8cal_pi_dPdidii",4,0,0,7,40750,57600,64,0,0,3,1,0,0x0,0.000012,0.483916,26.560000,0,0.000000,1.619828,0.204267,0.000000,70.250896
"_Z8cal_pi_dPdidii",5,0,0,8,40750,57600,64,0,0,3,1,0,0x0,0.000013,0.458313,26.560000,0,0.000000,1.732807,0.211979,0.000000,70.357143
"_Z8cal_pi_dPdidii",6,0,0,9,40750,57600,64,0,0,3,1,0,0x0,0.000012,0.476218,26.560000,0,0.000000,1.812762,0.209805,0.000000,70.250896
"_Z8cal_pi_dPdidii",7,0,0,10,40750,57600,64,0,0,3,1,0,0x0,0.000012,0.465256,26.560000,0,0.000000,1.815999,0.205113,0.000000,70.357143
"_Z8cal_pi_dPdidii",8,0,0,11,40750,57600,64,0,0,3,1,0,0x0,0.000012,0.488979,28.974545,0,0.000000,1.775956,0.236444,0.000000,70.143885
"_Z8cal_pi_dPdidii",9,0,0,12,40750,57600,64,0,0,3,1,0,0x0,0.000010,0.607838,35.413333,0,0.000000,1.417163,0.162008,0.000000,86.016949
"_Z8cal_pi_dPdidii",10,0,0,13,40750,57600,64,0,0,3,1,0,0x0,0.000010,0.592703,35.413333,0,0.000000,1.501210,0.140092,0.000000,85.836910
