kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,41375,246016,256,0,0,3,1,0,0x0,0.000010,2.322167,134.912000,0,0.000000,1.354348,0.077905,0.000000,90.909091
"_Z8cal_pi_dPdidii",1,0,0,4,41375,246016,256,0,0,3,1,0,0x0,0.000014,1.782593,103.778462,0,0.000000,1.796393,0.386420,0.000000,78.947368
"_Z8cal_pi_dPdidii",2,0,0,5,41375,246016,256,0,0,3,1,0,0x0,0.000011,2.262774,134.912000,0,0.000000,1.087591,0.246715,0.000000,90.909091
"_Z8cal_pi_dPdidii",3,0,0,6,41375,246016,256,0,0,3,1,0,0x0,0.000012,2.072747,122.647273,0,0.000000,1.374699,0.355710,0.000000,79.277108
"_Z8cal_pi_dPdidii",4,0,0,7,41375,246016,256,0,0,3,1,0,0x0,0.000012,2.059527,122.647273,0,0.000000,1.587829,0.429179,0.000000,78.672986
"_Z8cal_pi_dPdidii",5,0,0,8,41375,246016,256,0,0,3,1,0,0x0,0.000012,1.982503,112.426667,0,0.000000,1.149852,0.344060,0.000000,79.326923
"_Z8cal_pi_dPdidii",6,0,0,9,41375,246016,256,0,0,3,1,0,0x0,0.000013,1.937406,112.426667,0,0.000000,1.374656,0.337416,0.000000,78.520286
"_Z8cal_pi_dPdidii",7,0,0,10,41375,246016,256,0,0,3,1,0,0x0,0.000013,1.930069,112.426667,0,0.000000,1.927579,0.463217,0.000000,79.186603
"_Z8cal_pi_dPdidii",8,0,0,11,41375,246016,256,0,0,3,1,0,0x0,0.000012,1.949587,112.426667,0,0.000000,1.293017,0.319481,0.000000,78.657074
"_Z8cal_pi_dPdidii",9,0,0,12,41375,246016,256,0,0,3,1,0,0x0,0.000010,2.391680,134.912000,0,0.000000,2.178743,0.438218,0.000000,90.858726
"_Z8cal_pi_dPdidii",10,0,0,13,41375,246016,256,0,0,3,1,0,0x0,0.000010,2.367714,134.912000,0,0.000000,1.590187,0.186362,0.000000,90.807799
