kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,40835,57600,256,0,0,3,1,0,0x0,0.000012,0.833372,37.003636,0,0.000000,1.339333,0.178138,0.000000,87.593985
"_Z8cal_pi_dPdidii",1,0,0,4,40835,57600,256,0,0,3,1,0,0x0,0.000015,0.641519,27.136000,0,0.000000,1.365188,0.202137,0.000000,74.062500
"_Z8cal_pi_dPdidii",2,0,0,5,40835,57600,256,0,0,3,1,0,0x0,0.000011,0.870948,37.003636,0,0.000000,1.267586,0.106207,0.000000,87.640449
"_Z8cal_pi_dPdidii",3,0,0,6,40835,57600,256,0,0,3,1,0,0x0,0.000012,0.804705,33.920000,0,0.000000,1.833682,0.205158,0.000000,73.501577
"_Z8cal_pi_dPdidii",4,0,0,7,40835,57600,256,0,0,3,1,0,0x0,0.000013,0.739916,31.310769,0,0.000000,1.699939,0.166362,0.000000,73.650794
"_Z8cal_pi_dPdidii",5,0,0,8,40835,57600,256,0,0,3,1,0,0x0,0.000014,0.722793,31.310769,0,0.000000,1.679557,0.162464,0.000000,73.333333
"_Z8cal_pi_dPdidii",6,0,0,9,40835,57600,256,0,0,3,1,0,0x0,0.000014,0.693362,29.074286,0,0.000000,1.301340,0.158137,0.000000,73.566879
"_Z8cal_pi_dPdidii",7,0,0,10,40835,57600,256,0,0,3,1,0,0x0,0.000014,0.730246,31.310769,0,0.000000,1.235368,0.185074,0.000000,73.734177
"_Z8cal_pi_dPdidii",8,0,0,11,40835,57600,256,0,0,3,1,0,0x0,0.000012,0.806223,33.920000,0,0.000000,1.431015,0.122549,0.000000,87.732342
"_Z8cal_pi_dPdidii",9,0,0,12,40835,57600,256,0,0,3,1,0,0x0,0.000012,0.825581,37.003636,0,0.000000,1.147953,0.100675,0.000000,87.686567
"_Z8cal_pi_dPdidii",10,0,0,13,40835,57600,256,0,0,3,1,0,0x0,0.000012,0.815498,33.920000,0,0.000000,1.248257,0.099396,0.000000,87.686567
