kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,43970,3010560,256,0,0,3,1,0,0x0,0.000051,1.882172,242.493440,0,0.000000,0.407704,0.020293,0.000000,85.589520
"_Z8cal_pi_dPdidii",1,0,0,4,43970,3010560,256,0,0,3,1,0,0x0,0.000055,1.750520,224.530963,0,0.000000,0.463831,0.043466,0.000000,70.143885
"_Z8cal_pi_dPdidii",2,0,0,5,43970,3010560,256,0,0,3,1,0,0x0,0.000051,1.893747,242.493440,0,0.000000,0.434960,0.045167,0.000000,85.589520
"_Z8cal_pi_dPdidii",3,0,0,6,43970,3010560,256,0,0,3,1,0,0x0,0.000052,1.852777,237.738667,0,0.000000,0.423129,0.041768,0.000000,70.250896
"_Z8cal_pi_dPdidii",4,0,0,7,43970,3010560,256,0,0,3,1,0,0x0,0.000053,1.816145,233.166769,0,0.000000,0.415060,0.041239,0.000000,70.250896
"_Z8cal_pi_dPdidii",5,0,0,8,43970,3010560,256,0,0,3,1,0,0x0,0.000053,1.813584,233.166769,0,0.000000,0.416548,0.043255,0.000000,70.250896
"_Z8cal_pi_dPdidii",6,0,0,9,43970,3010560,256,0,0,3,1,0,0x0,0.000052,1.840588,237.738667,0,0.000000,0.421848,0.042997,0.000000,70.143885
"_Z8cal_pi_dPdidii",7,0,0,10,43970,3010560,256,0,0,3,1,0,0x0,0.000053,1.803879,228.767396,0,0.000000,0.411372,0.040076,0.000000,70.250896
"_Z8cal_pi_dPdidii",8,0,0,11,43970,3010560,256,0,0,3,1,0,0x0,0.000051,1.881084,242.493440,0,0.000000,0.429901,0.042714,0.000000,85.589520
"_Z8cal_pi_dPdidii",9,0,0,12,43970,3010560,256,0,0,3,1,0,0x0,0.000051,1.879144,242.493440,0,0.000000,0.407048,0.020260,0.000000,85.589520
"_Z8cal_pi_dPdidii",10,0,0,13,43970,3010560,256,0,0,3,1,0,0x0,0.000050,1.927522,247.442286,0,0.000000,0.443032,0.046287,0.000000,85.589520
