kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,43722,2849280,32,0,0,3,1,0,0x0,0.000228,0.792783,100.659088,0,0.000000,0.453278,0.039888,0.000000,88.963211
"_Z8cal_pi_dPdidii",1,0,0,4,43722,2849280,32,0,0,3,1,0,0x0,0.000232,0.779411,98.923586,0,0.000000,0.450879,0.044462,0.000000,71.313673
"_Z8cal_pi_dPdidii",2,0,0,5,43722,2849280,32,0,0,3,1,0,0x0,0.000229,0.792319,100.659088,0,0.000000,0.453013,0.039865,0.000000,88.963211
"_Z8cal_pi_dPdidii",3,0,0,6,43722,2849280,32,0,0,3,1,0,0x0,0.000230,0.786511,99.783791,0,0.000000,0.454984,0.044867,0.000000,71.236559
"_Z8cal_pi_dPdidii",4,0,0,7,43722,2849280,32,0,0,3,1,0,0x0,0.000230,0.785583,99.783791,0,0.000000,0.454447,0.044814,0.000000,71.236559
"_Z8cal_pi_dPdidii",5,0,0,8,43722,2849280,32,0,0,3,1,0,0x0,0.000230,0.785587,99.783791,0,0.000000,0.450653,0.044069,0.000000,71.236559
"_Z8cal_pi_dPdidii",6,0,0,9,43722,2849280,32,0,0,3,1,0,0x0,0.000230,0.785510,99.783791,0,0.000000,0.454407,0.044810,0.000000,71.236559
"_Z8cal_pi_dPdidii",7,0,0,10,43722,2849280,32,0,0,3,1,0,0x0,0.000231,0.785457,99.783791,0,0.000000,0.450581,0.044062,0.000000,71.236559
"_Z8cal_pi_dPdidii",8,0,0,11,43722,2849280,32,0,0,3,1,0,0x0,0.000229,0.791899,100.659088,0,0.000000,0.450585,0.039844,0.000000,88.963211
"_Z8cal_pi_dPdidii",9,0,0,12,43722,2849280,32,0,0,3,1,0,0x0,0.000229,0.792308,100.659088,0,0.000000,0.453006,0.039865,0.000000,88.963211
"_Z8cal_pi_dPdidii",10,0,0,13,43722,2849280,32,0,0,3,1,0,0x0,0.000229,0.792299,100.659088,0,0.000000,0.453001,0.039864,0.000000,88.963211
