kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,41553,253952,64,0,0,3,1,0,0x0,0.000015,0.576037,69.290667,0,0.000000,0.127442,0.011215,0.000000,84.579439
"_Z8cal_pi_dPdidii",1,0,0,4,41553,253952,64,0,0,3,1,0,0x0,0.000019,0.459499,54.703158,0,0.000000,0.260247,0.074821,0.000000,68.441065
"_Z8cal_pi_dPdidii",2,0,0,5,41553,253952,64,0,0,3,1,0,0x0,0.000015,0.576625,69.290667,0,0.000000,0.206156,0.089811,0.000000,84.579439
"_Z8cal_pi_dPdidii",3,0,0,6,41553,253952,64,0,0,3,1,0,0x0,0.000017,0.514591,61.138824,0,0.000000,0.396189,0.084703,0.000000,68.441065
"_Z8cal_pi_dPdidii",4,0,0,7,41553,253952,64,0,0,3,1,0,0x0,0.000017,0.511109,61.138824,0,0.000000,0.182733,0.079606,0.000000,68.560606
"_Z8cal_pi_dPdidii",5,0,0,8,41553,253952,64,0,0,3,1,0,0x0,0.000017,0.511961,61.138824,0,0.000000,0.184850,0.081551,0.000000,68.441065
"_Z8cal_pi_dPdidii",6,0,0,9,41553,253952,64,0,0,3,1,0,0x0,0.000017,0.506109,61.138824,0,0.000000,0.292916,0.088681,0.000000,68.441065
"_Z8cal_pi_dPdidii",7,0,0,10,41553,253952,64,0,0,3,1,0,0x0,0.000018,0.481375,57.742222,0,0.000000,0.173806,0.076679,0.000000,68.560606
"_Z8cal_pi_dPdidii",8,0,0,11,41553,253952,64,0,0,3,1,0,0x0,0.000017,0.504807,61.138824,0,0.000000,0.182267,0.080412,0.000000,68.560606
"_Z8cal_pi_dPdidii",9,0,0,12,41553,253952,64,0,0,3,1,0,0x0,0.000015,0.570246,69.290667,0,0.000000,0.446104,0.100929,0.000000,84.433962
"_Z8cal_pi_dPdidii",10,0,0,13,41553,253952,64,0,0,3,1,0,0x0,0.000016,0.569098,69.290667,0,0.000000,0.197421,0.082595,0.000000,84.507042
