kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,41480,253952,32,0,0,3,1,0,0x0,0.000025,0.700871,83.148800,0,0.000000,0.155060,0.013645,0.000000,85.652174
"_Z8cal_pi_dPdidii",1,0,0,4,41480,253952,32,0,0,3,1,0,0x0,0.000029,0.605068,71.680000,0,0.000000,0.172953,0.050869,0.000000,64.802632
"_Z8cal_pi_dPdidii",2,0,0,5,41480,253952,32,0,0,3,1,0,0x0,0.000025,0.699223,83.148800,0,0.000000,0.154695,0.013613,0.000000,85.652174
"_Z8cal_pi_dPdidii",3,0,0,6,41480,253952,32,0,0,3,1,0,0x0,0.000027,0.652877,76.989630,0,0.000000,0.183152,0.051999,0.000000,64.802632
"_Z8cal_pi_dPdidii",4,0,0,7,41480,253952,32,0,0,3,1,0,0x0,0.000027,0.653300,76.989630,0,0.000000,0.182693,0.052033,0.000000,64.590164
"_Z8cal_pi_dPdidii",5,0,0,8,41480,253952,32,0,0,3,1,0,0x0,0.000027,0.650203,76.989630,0,0.000000,0.186430,0.055238,0.000000,64.802632
"_Z8cal_pi_dPdidii",6,0,0,9,41480,253952,32,0,0,3,1,0,0x0,0.000027,0.645537,76.989630,0,0.000000,0.177666,0.051414,0.000000,64.590164
"_Z8cal_pi_dPdidii",7,0,0,10,41480,253952,32,0,0,3,1,0,0x0,0.000027,0.643200,76.989630,0,0.000000,0.181576,0.051798,0.000000,64.590164
"_Z8cal_pi_dPdidii",8,0,0,11,41480,253952,32,0,0,3,1,0,0x0,0.000027,0.645744,76.989630,0,0.000000,0.182866,0.052574,0.000000,64.802632
"_Z8cal_pi_dPdidii",9,0,0,12,41480,253952,32,0,0,3,1,0,0x0,0.000025,0.695744,83.148800,0,0.000000,0.153926,0.013545,0.000000,85.652174
"_Z8cal_pi_dPdidii",10,0,0,13,41480,253952,32,0,0,3,1,0,0x0,0.000025,0.695265,83.148800,0,0.000000,0.153820,0.013536,0.000000,85.652174
