kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,43431,1576960,256,0,0,3,1,0,0x0,0.000030,1.666410,212.224000,0,0.000000,0.113229,0.005636,0.000000,85.067873
"_Z8cal_pi_dPdidii",1,0,0,4,43431,1576960,256,0,0,3,1,0,0x0,0.000033,1.535763,192.930909,0,0.000000,0.141182,0.042024,0.000000,69.230769
"_Z8cal_pi_dPdidii",2,0,0,5,43431,1576960,256,0,0,3,1,0,0x0,0.000030,1.671343,212.224000,0,0.000000,0.262585,0.046762,0.000000,84.931507
"_Z8cal_pi_dPdidii",3,0,0,6,43431,1576960,256,0,0,3,1,0,0x0,0.000031,1.620643,205.378065,0,0.000000,0.153967,0.043848,0.000000,69.372694
"_Z8cal_pi_dPdidii",4,0,0,7,43431,1576960,256,0,0,3,1,0,0x0,0.000032,1.591180,205.378065,0,0.000000,0.147744,0.044519,0.000000,69.259259
"_Z8cal_pi_dPdidii",5,0,0,8,43431,1576960,256,0,0,3,1,0,0x0,0.000033,1.543371,198.960000,0,0.000000,0.152795,0.044605,0.000000,69.372694
"_Z8cal_pi_dPdidii",6,0,0,9,43431,1576960,256,0,0,3,1,0,0x0,0.000033,1.539864,192.930909,0,0.000000,0.240508,0.041663,0.000000,69.259259
"_Z8cal_pi_dPdidii",7,0,0,10,43431,1576960,256,0,0,3,1,0,0x0,0.000033,1.541615,198.960000,0,0.000000,0.144089,0.044554,0.000000,69.259259
"_Z8cal_pi_dPdidii",8,0,0,11,43431,1576960,256,0,0,3,1,0,0x0,0.000030,1.674302,212.224000,0,0.000000,0.154947,0.046844,0.000000,85.000000
"_Z8cal_pi_dPdidii",9,0,0,12,43431,1576960,256,0,0,3,1,0,0x0,0.000031,1.622907,205.378065,0,0.000000,0.146199,0.041415,0.000000,85.067873
"_Z8cal_pi_dPdidii",10,0,0,13,43431,1576960,256,0,0,3,1,0,0x0,0.000031,1.623879,205.378065,0,0.000000,0.145288,0.040441,0.000000,85.135135
