kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,44479,4145152,256,0,0,3,1,0,0x0,0.000067,1.947176,248.877851,0,0.000000,0.051401,0.002558,0.000000,86.075949
"_Z8cal_pi_dPdidii",1,0,0,4,44479,4145152,256,0,0,3,1,0,0x0,0.000071,1.850460,238.211657,0,0.000000,0.066309,0.019893,0.000000,65.705128
"_Z8cal_pi_dPdidii",2,0,0,5,44479,4145152,256,0,0,3,1,0,0x0,0.000067,1.946307,248.877851,0,0.000000,0.069046,0.020226,0.000000,86.075949
"_Z8cal_pi_dPdidii",3,0,0,6,44479,4145152,256,0,0,3,1,0,0x0,0.000068,1.913093,245.217882,0,0.000000,0.119968,0.020566,0.000000,65.594855
"_Z8cal_pi_dPdidii",4,0,0,7,44479,4145152,256,0,0,3,1,0,0x0,0.000069,1.897122,245.217882,0,0.000000,0.067528,0.019941,0.000000,65.705128
"_Z8cal_pi_dPdidii",5,0,0,8,44479,4145152,256,0,0,3,1,0,0x0,0.000069,1.885755,241.664000,0,0.000000,0.067574,0.020272,0.000000,65.594855
"_Z8cal_pi_dPdidii",6,0,0,9,44479,4145152,256,0,0,3,1,0,0x0,0.000069,1.901103,245.217882,0,0.000000,0.067442,0.019756,0.000000,65.594855
"_Z8cal_pi_dPdidii",7,0,0,10,44479,4145152,256,0,0,3,1,0,0x0,0.000069,1.883702,241.664000,0,0.000000,0.114525,0.020025,0.000000,65.483871
"_Z8cal_pi_dPdidii",8,0,0,11,44479,4145152,256,0,0,3,1,0,0x0,0.000067,1.938699,248.877851,0,0.000000,0.120648,0.023389,0.000000,86.075949
"_Z8cal_pi_dPdidii",9,0,0,12,44479,4145152,256,0,0,3,1,0,0x0,0.000067,1.951297,248.877851,0,0.000000,0.068058,0.019112,0.000000,86.075949
"_Z8cal_pi_dPdidii",10,0,0,13,44479,4145152,256,0,0,3,1,0,0x0,0.000068,1.937048,248.877851,0,0.000000,0.067329,0.018741,0.000000,86.134454
