kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,42386,802816,256,0,0,3,1,0,0x0,0.000019,1.430104,181.020444,0,0.000000,0.185260,0.009221,0.000000,84.579439
"_Z8cal_pi_dPdidii",1,0,0,4,42386,802816,256,0,0,3,1,0,0x0,0.000021,1.248427,155.160381,0,0.000000,0.215877,0.062202,0.000000,68.679245
"_Z8cal_pi_dPdidii",2,0,0,5,42386,802816,256,0,0,3,1,0,0x0,0.000018,1.483581,191.668706,0,0.000000,0.260888,0.078266,0.000000,84.651163
"_Z8cal_pi_dPdidii",3,0,0,6,42386,802816,256,0,0,3,1,0,0x0,0.000019,1.381842,171.493053,0,0.000000,0.439776,0.069651,0.000000,68.441065
"_Z8cal_pi_dPdidii",4,0,0,7,42386,802816,256,0,0,3,1,0,0x0,0.000020,1.360707,171.493053,0,0.000000,0.236887,0.069391,0.000000,68.679245
"_Z8cal_pi_dPdidii",5,0,0,8,42386,802816,256,0,0,3,1,0,0x0,0.000020,1.353624,171.493053,0,0.000000,0.238035,0.071410,0.000000,68.679245
"_Z8cal_pi_dPdidii",6,0,0,9,42386,802816,256,0,0,3,1,0,0x0,0.000020,1.315871,162.918400,0,0.000000,0.227539,0.065562,0.000000,68.421053
"_Z8cal_pi_dPdidii",7,0,0,10,42386,802816,256,0,0,3,1,0,0x0,0.000020,1.313035,162.918400,0,0.000000,0.225510,0.063882,0.000000,68.679245
"_Z8cal_pi_dPdidii",8,0,0,11,42386,802816,256,0,0,3,1,0,0x0,0.000018,1.446744,181.020444,0,0.000000,0.263738,0.072083,0.000000,84.579439
"_Z8cal_pi_dPdidii",9,0,0,12,42386,802816,256,0,0,3,1,0,0x0,0.000018,1.453300,181.020444,0,0.000000,0.253007,0.074113,0.000000,84.722222
"_Z8cal_pi_dPdidii",10,0,0,13,42386,802816,256,0,0,3,1,0,0x0,0.000019,1.420767,181.020444,0,0.000000,0.184050,0.009161,0.000000,84.579439
