kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,42862,1170432,192,0,0,3,1,0,0x0,0.000025,1.545564,197.280000,0,0.000000,0.119657,0.006964,0.000000,84.931507
"_Z8cal_pi_dPdidii",1,0,0,4,42862,1170432,192,0,0,3,1,0,0x0,0.000029,1.337583,169.097143,0,0.000000,0.258613,0.049312,0.000000,69.144981
"_Z8cal_pi_dPdidii",2,0,0,5,42862,1170432,192,0,0,3,1,0,0x0,0.000025,1.554184,197.280000,0,0.000000,0.289032,0.062390,0.000000,84.931507
"_Z8cal_pi_dPdidii",3,0,0,6,42862,1170432,192,0,0,3,1,0,0x0,0.000025,1.526354,197.280000,0,0.000000,0.280105,0.057522,0.000000,69.144981
"_Z8cal_pi_dPdidii",4,0,0,7,42862,1170432,192,0,0,3,1,0,0x0,0.000026,1.478363,189.388800,0,0.000000,0.168350,0.050868,0.000000,69.144981
"_Z8cal_pi_dPdidii",5,0,0,8,42862,1170432,192,0,0,3,1,0,0x0,0.000026,1.453056,182.104615,0,0.000000,0.197014,0.053569,0.000000,69.144981
"_Z8cal_pi_dPdidii",6,0,0,9,42862,1170432,192,0,0,3,1,0,0x0,0.000027,1.432894,182.104615,0,0.000000,0.165520,0.051652,0.000000,69.144981
"_Z8cal_pi_dPdidii",7,0,0,10,42862,1170432,192,0,0,3,1,0,0x0,0.000027,1.424765,182.104615,0,0.000000,0.171585,0.048441,0.000000,69.144981
"_Z8cal_pi_dPdidii",8,0,0,11,42862,1170432,192,0,0,3,1,0,0x0,0.000025,1.529490,197.280000,0,0.000000,0.167907,0.056387,0.000000,84.931507
"_Z8cal_pi_dPdidii",9,0,0,12,42862,1170432,192,0,0,3,1,0,0x0,0.000024,1.586670,197.280000,0,0.000000,0.293124,0.061744,0.000000,84.931507
"_Z8cal_pi_dPdidii",10,0,0,13,42862,1170432,192,0,0,3,1,0,0x0,0.000025,1.509591,189.388800,0,0.000000,0.116872,0.006802,0.000000,84.931507
