kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,44018,4096576,16,0,0,3,1,0,0x0,0.000647,0.878554,103.769164,0,0.000000,0.102667,0.009035,0.000000,97.286184
"_Z8cal_pi_dPdidii",1,0,0,4,44018,4096576,16,0,0,3,1,0,0x0,0.000651,0.873196,103.130585,0,0.000000,0.108571,0.012773,0.000000,93.443918
"_Z8cal_pi_dPdidii",2,0,0,5,44018,4096576,16,0,0,3,1,0,0x0,0.000648,0.876533,103.448889,0,0.000000,0.106335,0.012918,0.000000,84.439686
"_Z8cal_pi_dPdidii",3,0,0,6,44018,4096576,16,0,0,3,1,0,0x0,0.000651,0.872433,102.972166,0,0.000000,0.105837,0.012858,0.000000,84.379458
"_Z8cal_pi_dPdidii",4,0,0,7,44018,4096576,16,0,0,3,1,0,0x0,0.000650,0.873936,103.130585,0,0.000000,0.106020,0.012880,0.000000,84.560400
"_Z8cal_pi_dPdidii",5,0,0,8,44018,4096576,16,0,0,3,1,0,0x0,0.000652,0.871934,102.972166,0,0.000000,0.108678,0.013018,0.000000,84.139403
"_Z8cal_pi_dPdidii",6,0,0,9,44018,4096576,16,0,0,3,1,0,0x0,0.000649,0.875715,103.448889,0,0.000000,0.102335,0.009005,0.000000,97.206245
"_Z8cal_pi_dPdidii",7,0,0,10,44018,4096576,16,0,0,3,1,0,0x0,0.000647,0.878289,103.608779,0,0.000000,0.105654,0.009298,0.000000,97.283951
"_Z8cal_pi_dPdidii",8,0,0,11,44018,4096576,16,0,0,3,1,0,0x0,0.000647,0.878247,103.608779,0,0.000000,0.102631,0.009031,0.000000,97.286184
"_Z8cal_pi_dPdidii",9,0,0,12,44018,4096576,16,0,0,3,1,0,0x0,0.000647,0.878429,103.769164,0,0.000000,0.102652,0.009033,0.000000,97.286184
"_Z8cal_pi_dPdidii",10,0,0,13,44018,4096576,16,0,0,3,1,0,0x0,0.000647,0.878353,103.769164,0,0.000000,0.105662,0.009298,0.000000,97.286184
