kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,42024,627200,32,0,0,3,1,0,0x0,0.000054,0.765008,94.281481,0,0.000000,0.071748,0.006314,0.000000,86.693548
"_Z8cal_pi_dPdidii",1,0,0,4,42024,627200,32,0,0,3,1,0,0x0,0.000058,0.713268,87.779310,0,0.000000,0.088034,0.027026,0.000000,72.147651
"_Z8cal_pi_dPdidii",2,0,0,5,42024,627200,32,0,0,3,1,0,0x0,0.000054,0.764324,94.281481,0,0.000000,0.071683,0.006308,0.000000,86.693548
"_Z8cal_pi_dPdidii",3,0,0,6,42024,627200,32,0,0,3,1,0,0x0,0.000056,0.739818,90.914286,0,0.000000,0.126003,0.031085,0.000000,71.906355
"_Z8cal_pi_dPdidii",4,0,0,7,42024,627200,32,0,0,3,1,0,0x0,0.000056,0.739827,90.914286,0,0.000000,0.090479,0.027199,0.000000,71.906355
"_Z8cal_pi_dPdidii",5,0,0,8,42024,627200,32,0,0,3,1,0,0x0,0.000056,0.737224,90.914286,0,0.000000,0.091267,0.028210,0.000000,71.906355
"_Z8cal_pi_dPdidii",6,0,0,9,42024,627200,32,0,0,3,1,0,0x0,0.000057,0.732315,90.914286,0,0.000000,0.090385,0.027747,0.000000,71.906355
"_Z8cal_pi_dPdidii",7,0,0,10,42024,627200,32,0,0,3,1,0,0x0,0.000057,0.736182,90.914286,0,0.000000,0.090033,0.027065,0.000000,71.906355
"_Z8cal_pi_dPdidii",8,0,0,11,42024,627200,32,0,0,3,1,0,0x0,0.000055,0.760946,94.281481,0,0.000000,0.071367,0.006280,0.000000,86.693548
"_Z8cal_pi_dPdidii",9,0,0,12,42024,627200,32,0,0,3,1,0,0x0,0.000055,0.761607,94.281481,0,0.000000,0.071429,0.006286,0.000000,86.693548
"_Z8cal_pi_dPdidii",10,0,0,13,42024,627200,32,0,0,3,1,0,0x0,0.000055,0.761720,94.281481,0,0.000000,0.071439,0.006287,0.000000,86.693548
