kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,42745,1040384,64,0,0,3,1,0,0x0,0.000046,0.735883,91.492174,0,0.000000,0.084779,0.007461,0.000000,85.652174
"_Z8cal_pi_dPdidii",1,0,0,4,42745,1040384,64,0,0,3,1,0,0x0,0.000050,0.677574,84.172800,0,0.000000,0.099294,0.028102,0.000000,70.357143
"_Z8cal_pi_dPdidii",2,0,0,5,42745,1040384,64,0,0,3,1,0,0x0,0.000046,0.734528,91.492174,0,0.000000,0.084623,0.007447,0.000000,85.652174
"_Z8cal_pi_dPdidii",3,0,0,6,42745,1040384,64,0,0,3,1,0,0x0,0.000048,0.707108,89.545532,0,0.000000,0.104274,0.029979,0.000000,70.357143
"_Z8cal_pi_dPdidii",4,0,0,7,42745,1040384,64,0,0,3,1,0,0x0,0.000048,0.707006,89.545532,0,0.000000,0.102304,0.029323,0.000000,70.106762
"_Z8cal_pi_dPdidii",5,0,0,8,42745,1040384,64,0,0,3,1,0,0x0,0.000048,0.704820,87.680000,0,0.000000,0.102962,0.029232,0.000000,70.106762
"_Z8cal_pi_dPdidii",6,0,0,9,42745,1040384,64,0,0,3,1,0,0x0,0.000048,0.702174,87.680000,0,0.000000,0.102252,0.029122,0.000000,70.357143
"_Z8cal_pi_dPdidii",7,0,0,10,42745,1040384,64,0,0,3,1,0,0x0,0.000048,0.701838,87.680000,0,0.000000,0.101556,0.029109,0.000000,70.106762
"_Z8cal_pi_dPdidii",8,0,0,11,42745,1040384,64,0,0,3,1,0,0x0,0.000046,0.732564,91.492174,0,0.000000,0.084397,0.007427,0.000000,85.589520
"_Z8cal_pi_dPdidii",9,0,0,12,42745,1040384,64,0,0,3,1,0,0x0,0.000046,0.732346,91.492174,0,0.000000,0.084372,0.007425,0.000000,85.652174
"_Z8cal_pi_dPdidii",10,0,0,13,42745,1040384,64,0,0,3,1,0,0x0,0.000046,0.731221,91.492174,0,0.000000,0.084242,0.007413,0.000000,85.652174
