kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,41258,246016,16,0,0,3,1,0,0x0,0.000044,1.062217,97.757091,0,0.000000,0.399463,0.035153,0.000000,92.600897
"_Z8cal_pi_dPdidii",1,0,0,4,41258,246016,16,0,0,3,1,0,0x0,0.000048,0.974379,91.517277,0,0.000000,0.390533,0.056349,0.000000,83.098592
"_Z8cal_pi_dPdidii",2,0,0,5,41258,246016,16,0,0,3,1,0,0x0,0.000044,1.061508,97.757091,0,0.000000,0.399197,0.035129,0.000000,92.600897
"_Z8cal_pi_dPdidii",3,0,0,6,41258,246016,16,0,0,3,1,0,0x0,0.000046,1.018945,95.584711,0,0.000000,0.407033,0.057564,0.000000,83.098592
"_Z8cal_pi_dPdidii",4,0,0,7,41258,246016,16,0,0,3,1,0,0x0,0.000046,1.018959,95.584711,0,0.000000,0.407039,0.057564,0.000000,82.931727
"_Z8cal_pi_dPdidii",5,0,0,8,41258,246016,16,0,0,3,1,0,0x0,0.000046,1.017171,95.584711,0,0.000000,0.408705,0.059844,0.000000,82.765531
"_Z8cal_pi_dPdidii",6,0,0,9,41258,246016,16,0,0,3,1,0,0x0,0.000046,1.013518,93.506783,0,0.000000,0.403510,0.055902,0.000000,82.931727
"_Z8cal_pi_dPdidii",7,0,0,10,41258,246016,16,0,0,3,1,0,0x0,0.000046,1.011147,93.506783,0,0.000000,0.403918,0.057123,0.000000,83.098592
"_Z8cal_pi_dPdidii",8,0,0,11,41258,246016,16,0,0,3,1,0,0x0,0.000044,1.056410,97.757091,0,0.000000,0.397279,0.034961,0.000000,92.600897
"_Z8cal_pi_dPdidii",9,0,0,12,41258,246016,16,0,0,3,1,0,0x0,0.000044,1.058668,97.757091,0,0.000000,0.398129,0.035035,0.000000,92.533937
"_Z8cal_pi_dPdidii",10,0,0,13,41258,246016,16,0,0,3,1,0,0x0,0.000044,1.056798,97.757091,0,0.000000,0.397425,0.034973,0.000000,92.600897
