kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,41314,246016,64,0,0,3,1,0,0x0,0.000015,1.036689,77.772800,0,0.000000,0.638198,0.056161,0.000000,89.814815
"_Z8cal_pi_dPdidii",1,0,0,4,41314,246016,64,0,0,3,1,0,0x0,0.000019,0.822411,61.399579,0,0.000000,0.634275,0.172542,0.000000,77.984085
"_Z8cal_pi_dPdidii",2,0,0,5,41314,246016,64,0,0,3,1,0,0x0,0.000015,1.035504,77.772800,0,0.000000,0.637469,0.056097,0.000000,89.908257
"_Z8cal_pi_dPdidii",3,0,0,6,41314,246016,64,0,0,3,1,0,0x0,0.000017,0.925647,68.623059,0,0.000000,0.689278,0.187819,0.000000,77.272727
"_Z8cal_pi_dPdidii",4,0,0,7,41314,246016,64,0,0,3,1,0,0x0,0.000017,0.925074,68.623059,0,0.000000,0.694318,0.184058,0.000000,77.427822
"_Z8cal_pi_dPdidii",5,0,0,8,41314,246016,64,0,0,3,1,0,0x0,0.000017,0.926120,68.623059,0,0.000000,0.696015,0.184266,0.000000,77.836412
"_Z8cal_pi_dPdidii",6,0,0,9,41314,246016,64,0,0,3,1,0,0x0,0.000017,0.907251,68.623059,0,0.000000,0.699707,0.190342,0.000000,77.225131
"_Z8cal_pi_dPdidii",7,0,0,10,41314,246016,64,0,0,3,1,0,0x0,0.000017,0.909918,68.623059,0,0.000000,0.798559,0.185524,0.000000,77.572559
"_Z8cal_pi_dPdidii",8,0,0,11,41314,246016,64,0,0,3,1,0,0x0,0.000015,1.026334,77.772800,0,0.000000,0.631824,0.055600,0.000000,89.908257
"_Z8cal_pi_dPdidii",9,0,0,12,41314,246016,64,0,0,3,1,0,0x0,0.000015,1.023726,77.772800,0,0.000000,0.756262,0.066551,0.000000,89.814815
"_Z8cal_pi_dPdidii",10,0,0,13,41314,246016,64,0,0,3,1,0,0x0,0.000015,1.026874,77.772800,0,0.000000,0.632156,0.055630,0.000000,89.687500
