kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,44430,4274688,192,0,0,3,1,0,0x0,0.000084,1.610979,207.179566,0,0.000000,0.035266,0.002053,0.000000,86.363636
"_Z8cal_pi_dPdidii",1,0,0,4,44430,4274688,192,0,0,3,1,0,0x0,0.000076,1.765654,226.261895,0,0.000000,0.094688,0.018610,0.000000,71.575342
"_Z8cal_pi_dPdidii",2,0,0,5,44430,4274688,192,0,0,3,1,0,0x0,0.000073,1.837692,235.560329,0,0.000000,0.055980,0.018092,0.000000,86.363636
"_Z8cal_pi_dPdidii",3,0,0,6,44430,4274688,192,0,0,3,1,0,0x0,0.000070,1.921726,245.655771,0,0.000000,0.118416,0.022704,0.000000,71.575342
"_Z8cal_pi_dPdidii",4,0,0,7,44430,4274688,192,0,0,3,1,0,0x0,0.000073,1.847381,235.560329,0,0.000000,0.057345,0.019258,0.000000,71.575342
"_Z8cal_pi_dPdidii",5,0,0,8,44430,4274688,192,0,0,3,1,0,0x0,0.000071,1.902484,245.655771,0,0.000000,0.105331,0.020714,0.000000,71.575342
"_Z8cal_pi_dPdidii",6,0,0,9,44430,4274688,192,0,0,3,1,0,0x0,0.000071,1.897100,242.195831,0,0.000000,0.107450,0.021094,0.000000,71.575342
"_Z8cal_pi_dPdidii",7,0,0,10,44430,4274688,192,0,0,3,1,0,0x0,0.000072,1.879179,242.195831,0,0.000000,0.057897,0.019154,0.000000,71.575342
"_Z8cal_pi_dPdidii",8,0,0,11,44430,4274688,192,0,0,3,1,0,0x0,0.000070,1.914516,245.655771,0,0.000000,0.065417,0.018849,0.000000,86.363636
"_Z8cal_pi_dPdidii",9,0,0,12,44430,4274688,192,0,0,3,1,0,0x0,0.000070,1.934628,249.216000,0,0.000000,0.084702,0.020167,0.000000,86.307054
"_Z8cal_pi_dPdidii",10,0,0,13,44430,4274688,192,0,0,3,1,0,0x0,0.000072,1.873486,238.832000,0,0.000000,0.082026,0.004774,0.000000,86.363636
