kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,41147,92160,192,0,0,3,1,0,0x0,0.000011,0.316701,35.118545,0,0.000000,0.581999,0.125690,0.000000,83.500000
"_Z8cal_pi_dPdidii",1,0,0,4,41147,92160,192,0,0,3,1,0,0x0,0.000016,0.225140,24.144000,0,0.000000,0.855872,0.081604,0.000000,66.800000
"_Z8cal_pi_dPdidii",2,0,0,5,41147,92160,192,0,0,3,1,0,0x0,0.000011,0.327041,35.118545,0,0.000000,0.480823,0.031021,0.000000,83.500000
"_Z8cal_pi_dPdidii",3,0,0,6,41147,92160,192,0,0,3,1,0,0x0,0.000013,0.279891,32.192000,0,0.000000,1.061594,0.097826,0.000000,66.800000
"_Z8cal_pi_dPdidii",4,0,0,7,41147,92160,192,0,0,3,1,0,0x0,0.000013,0.279683,32.192000,0,0.000000,1.059312,0.097727,0.000000,66.800000
"_Z8cal_pi_dPdidii",5,0,0,8,41147,92160,192,0,0,3,1,0,0x0,0.000013,0.273367,29.715692,0,0.000000,1.047466,0.095546,0.000000,66.800000
"_Z8cal_pi_dPdidii",6,0,0,9,41147,92160,192,0,0,3,1,0,0x0,0.000014,0.254435,27.593143,0,0.000000,0.682886,0.088929,0.000000,66.800000
"_Z8cal_pi_dPdidii",7,0,0,10,41147,92160,192,0,0,3,1,0,0x0,0.000014,0.255032,27.593143,0,0.000000,0.776507,0.101188,0.000000,66.800000
"_Z8cal_pi_dPdidii",8,0,0,11,41147,92160,192,0,0,3,1,0,0x0,0.000015,0.248179,27.593143,0,0.000000,0.699293,0.086742,0.000000,66.800000
"_Z8cal_pi_dPdidii",9,0,0,12,41147,92160,192,0,0,3,1,0,0x0,0.000012,0.299472,32.192000,0,0.000000,0.519192,0.042620,0.000000,83.500000
"_Z8cal_pi_dPdidii",10,0,0,13,41147,92160,192,0,0,3,1,0,0x0,0.000012,0.299491,32.192000,0,0.000000,0.488095,0.028408,0.000000,83.500000
