kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,41063,61440,128,0,0,3,1,0,0x0,0.000009,0.259944,28.615111,0,0.000000,0.709721,0.156408,0.000000,83.333333
"_Z8cal_pi_dPdidii",1,0,0,4,41063,61440,128,0,0,3,1,0,0x0,0.000014,0.170726,18.395429,0,0.000000,0.322666,0.090612,0.000000,66.532258
"_Z8cal_pi_dPdidii",2,0,0,5,41063,61440,128,0,0,3,1,0,0x0,0.000009,0.268991,32.192000,0,0.000000,0.652628,0.057431,0.000000,83.333333
"_Z8cal_pi_dPdidii",3,0,0,6,41063,61440,128,0,0,3,1,0,0x0,0.000011,0.216860,23.412364,0,0.000000,0.517938,0.119308,0.000000,66.532258
"_Z8cal_pi_dPdidii",4,0,0,7,41063,61440,128,0,0,3,1,0,0x0,0.000011,0.221410,25.753600,0,0.000000,0.418458,0.117512,0.000000,66.532258
"_Z8cal_pi_dPdidii",5,0,0,8,41063,61440,128,0,0,3,1,0,0x0,0.000011,0.215770,23.412364,0,0.000000,0.515334,0.118708,0.000000,66.532258
"_Z8cal_pi_dPdidii",6,0,0,9,41063,61440,128,0,0,3,1,0,0x0,0.000013,0.192480,21.461333,0,0.000000,0.459710,0.105895,0.000000,66.532258
"_Z8cal_pi_dPdidii",7,0,0,10,41063,61440,128,0,0,3,1,0,0x0,0.000012,0.205168,23.412364,0,0.000000,0.387762,0.108892,0.000000,66.532258
"_Z8cal_pi_dPdidii",8,0,0,11,41063,61440,128,0,0,3,1,0,0x0,0.000013,0.190562,21.461333,0,0.000000,0.362623,0.103606,0.000000,66.532258
"_Z8cal_pi_dPdidii",9,0,0,12,41063,61440,128,0,0,3,1,0,0x0,0.000010,0.242123,28.615111,0,0.000000,0.663661,0.051653,0.000000,83.333333
"_Z8cal_pi_dPdidii",10,0,0,13,41063,61440,128,0,0,3,1,0,0x0,0.000010,0.251891,28.615111,0,0.000000,0.511934,0.035868,0.000000,83.333333
