kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,41972,614656,16,0,0,3,1,0,0x0,0.000102,0.803808,98.799525,0,0.000000,0.076925,0.006769,0.000000,88.851351
"_Z8cal_pi_dPdidii",1,0,0,4,41972,614656,16,0,0,3,1,0,0x0,0.000106,0.773377,95.035733,0,0.000000,0.085411,0.017911,0.000000,75.574713
"_Z8cal_pi_dPdidii",2,0,0,5,41972,614656,16,0,0,3,1,0,0x0,0.000102,0.803605,98.799525,0,0.000000,0.076906,0.006768,0.000000,88.851351
"_Z8cal_pi_dPdidii",3,0,0,6,41972,614656,16,0,0,3,1,0,0x0,0.000103,0.789600,96.881087,0,0.000000,0.086447,0.017531,0.000000,75.792507
"_Z8cal_pi_dPdidii",4,0,0,7,41972,614656,16,0,0,3,1,0,0x0,0.000103,0.789853,96.881087,0,0.000000,0.086626,0.017688,0.000000,76.011561
"_Z8cal_pi_dPdidii",5,0,0,8,41972,614656,16,0,0,3,1,0,0x0,0.000104,0.786798,96.881087,0,0.000000,0.087194,0.018523,0.000000,75.792507
"_Z8cal_pi_dPdidii",6,0,0,9,41972,614656,16,0,0,3,1,0,0x0,0.000104,0.787415,96.881087,0,0.000000,0.085454,0.016880,0.000000,75.792507
"_Z8cal_pi_dPdidii",7,0,0,10,41972,614656,16,0,0,3,1,0,0x0,0.000104,0.786566,96.881087,0,0.000000,0.086416,0.017765,0.000000,75.792507
"_Z8cal_pi_dPdidii",8,0,0,11,41972,614656,16,0,0,3,1,0,0x0,0.000102,0.802435,98.799525,0,0.000000,0.076794,0.006758,0.000000,88.851351
"_Z8cal_pi_dPdidii",9,0,0,12,41972,614656,16,0,0,3,1,0,0x0,0.000102,0.802559,98.799525,0,0.000000,0.076805,0.006759,0.000000,88.851351
"_Z8cal_pi_dPdidii",10,0,0,13,41972,614656,16,0,0,3,1,0,0x0,0.000102,0.802125,98.799525,0,0.000000,0.076764,0.006755,0.000000,88.851351
