kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,42515,1032256,64,0,0,3,1,0,0x0,0.000046,1.060946,100.064711,0,0.000000,0.426220,0.037507,0.000000,92.978723
"_Z8cal_pi_dPdidii",1,0,0,4,42515,1032256,64,0,0,3,1,0,0x0,0.000050,0.975894,91.896163,0,0.000000,0.491162,0.133611,0.000000,83.877159
"_Z8cal_pi_dPdidii",2,0,0,5,42515,1032256,64,0,0,3,1,0,0x0,0.000046,1.060454,100.064711,0,0.000000,0.426022,0.037490,0.000000,92.978723
"_Z8cal_pi_dPdidii",3,0,0,6,42515,1032256,64,0,0,3,1,0,0x0,0.000048,1.020204,95.806638,0,0.000000,0.509856,0.136399,0.000000,84.038462
"_Z8cal_pi_dPdidii",4,0,0,7,42515,1032256,64,0,0,3,1,0,0x0,0.000048,1.019562,95.806638,0,0.000000,0.505603,0.136313,0.000000,83.716475
"_Z8cal_pi_dPdidii",5,0,0,8,42515,1032256,64,0,0,3,1,0,0x0,0.000048,1.017575,95.806638,0,0.000000,0.467663,0.136047,0.000000,83.877159
"_Z8cal_pi_dPdidii",6,0,0,9,42515,1032256,64,0,0,3,1,0,0x0,0.000048,1.012990,95.806638,0,0.000000,0.492252,0.135434,0.000000,83.716475
"_Z8cal_pi_dPdidii",7,0,0,10,42515,1032256,64,0,0,3,1,0,0x0,0.000048,1.013954,95.806638,0,0.000000,0.514553,0.143058,0.000000,83.877159
"_Z8cal_pi_dPdidii",8,0,0,11,42515,1032256,64,0,0,3,1,0,0x0,0.000046,1.058391,100.064711,0,0.000000,0.425193,0.037417,0.000000,92.978723
"_Z8cal_pi_dPdidii",9,0,0,12,42515,1032256,64,0,0,3,1,0,0x0,0.000046,1.058434,100.064711,0,0.000000,0.425211,0.037419,0.000000,92.978723
"_Z8cal_pi_dPdidii",10,0,0,13,42515,1032256,64,0,0,3,1,0,0x0,0.000046,1.058492,100.064711,0,0.000000,0.425234,0.037421,0.000000,92.978723
