kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,44135,4129024,256,0,0,3,1,0,0x0,0.000067,2.895173,268.830567,0,0.000000,0.522694,0.025588,0.000000,96.122209
"_Z8cal_pi_dPdidii",1,0,0,4,44135,4129024,256,0,0,3,1,0,0x0,0.000071,2.757371,257.309257,0,0.000000,0.519527,0.093936,0.000000,88.241640
"_Z8cal_pi_dPdidii",2,0,0,5,44135,4129024,256,0,0,3,1,0,0x0,0.000068,2.873117,268.830567,0,0.000000,0.461924,0.023777,0.000000,96.122209
"_Z8cal_pi_dPdidii",3,0,0,6,44135,4129024,256,0,0,3,1,0,0x0,0.000068,2.852337,264.877176,0,0.000000,0.570192,0.097859,0.000000,88.336933
"_Z8cal_pi_dPdidii",4,0,0,7,44135,4129024,256,0,0,3,1,0,0x0,0.000069,2.815022,261.038377,0,0.000000,0.568840,0.094090,0.000000,88.432432
"_Z8cal_pi_dPdidii",5,0,0,8,44135,4129024,256,0,0,3,1,0,0x0,0.000069,2.816015,261.038377,0,0.000000,0.522658,0.094124,0.000000,88.432432
"_Z8cal_pi_dPdidii",6,0,0,9,44135,4129024,256,0,0,3,1,0,0x0,0.000069,2.825759,264.877176,0,0.000000,0.675903,0.103758,0.000000,88.432432
"_Z8cal_pi_dPdidii",7,0,0,10,44135,4129024,256,0,0,3,1,0,0x0,0.000069,2.801538,261.038377,0,0.000000,0.522897,0.093640,0.000000,88.241640
"_Z8cal_pi_dPdidii",8,0,0,11,44135,4129024,256,0,0,3,1,0,0x0,0.000068,2.873436,268.830567,0,0.000000,0.517616,0.027936,0.000000,96.122209
"_Z8cal_pi_dPdidii",9,0,0,12,44135,4129024,256,0,0,3,1,0,0x0,0.000067,2.913226,272.903758,0,0.000000,0.582130,0.030897,0.000000,96.122209
"_Z8cal_pi_dPdidii",10,0,0,13,44135,4129024,256,0,0,3,1,0,0x0,0.000068,2.866447,268.830567,0,0.000000,0.508987,0.025334,0.000000,96.122209
