kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,40958,61440,32,0,0,3,1,0,0x0,0.000010,0.472177,51.507200,0,0.000000,1.370135,0.247449,0.000000,83.980583
"_Z8cal_pi_dPdidii",1,0,0,4,40958,61440,32,0,0,3,1,0,0x0,0.000015,0.319329,34.338133,0,0.000000,0.847930,0.155953,0.000000,67.450980
"_Z8cal_pi_dPdidii",2,0,0,5,40958,61440,32,0,0,3,1,0,0x0,0.000010,0.472388,51.507200,0,0.000000,1.165740,0.134450,0.000000,83.902439
"_Z8cal_pi_dPdidii",3,0,0,6,40958,61440,32,0,0,3,1,0,0x0,0.000012,0.398376,42.922667,0,0.000000,1.151884,0.194558,0.000000,67.450980
"_Z8cal_pi_dPdidii",4,0,0,7,40958,61440,32,0,0,3,1,0,0x0,0.000012,0.408986,46.824727,0,0.000000,1.083792,0.199820,0.000000,67.578125
"_Z8cal_pi_dPdidii",5,0,0,8,40958,61440,32,0,0,3,1,0,0x0,0.000012,0.403581,46.824727,0,0.000000,1.051188,0.197179,0.000000,67.704280
"_Z8cal_pi_dPdidii",6,0,0,9,40958,61440,32,0,0,3,1,0,0x0,0.000014,0.354508,39.620923,0,0.000000,1.025041,0.173133,0.000000,67.450980
"_Z8cal_pi_dPdidii",7,0,0,10,40958,61440,32,0,0,3,1,0,0x0,0.000012,0.399039,42.922667,0,0.000000,1.133840,0.195000,0.000000,67.578125
"_Z8cal_pi_dPdidii",8,0,0,11,40958,61440,32,0,0,3,1,0,0x0,0.000011,0.439423,51.507200,0,0.000000,1.169898,0.125092,0.000000,83.980583
"_Z8cal_pi_dPdidii",9,0,0,12,40958,61440,32,0,0,3,1,0,0x0,0.000012,0.391654,42.922667,0,0.000000,1.150983,0.111426,0.000000,84.057971
"_Z8cal_pi_dPdidii",10,0,0,13,40958,61440,32,0,0,3,1,0,0x0,0.000011,0.420941,46.824727,0,0.000000,1.119789,0.119734,0.000000,84.057971
