kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,23616,246016,256,0,0,5,4,0,0x0,0.000032,62.607841,1666.560000,0,0.000000,8.808713,1.646712,0.000000,98.471253
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,23616,246016,256,0,0,5,4,0,0x0,0.000036,55.349159,1435.093333,0,0.000000,9.108282,1.947389,0.000000,97.595520
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,23616,246016,256,0,0,5,4,0,0x0,0.000074,27.182828,707.717260,0,0.000000,4.179019,0.850074,0.000000,98.471253
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,23616,246016,256,0,0,5,4,0,0x0,0.000071,28.352824,738.048000,0,0.000000,4.920266,0.995792,0.000000,97.684002
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,23616,246016,256,0,0,5,4,0,0x0,0.000035,57.660864,1519.510588,0,0.000000,10.251086,2.091930,0.000000,97.643763
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,23616,246016,256,0,0,5,4,0,0x0,0.000034,58.479504,1519.510588,0,0.000000,8.749794,1.713962,0.000000,97.675952
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,23616,246016,256,0,0,5,4,0,0x0,0.000035,57.064542,1476.096000,0,0.000000,8.482955,1.680901,0.000000,97.732333
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,23616,246016,256,0,0,5,4,0,0x0,0.000035,56.894922,1476.096000,0,0.000000,8.202375,1.617720,0.000000,97.764580
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,23616,246016,256,0,0,5,4,0,0x0,0.000033,61.465636,1614.480000,0,0.000000,8.782460,1.628765,0.000000,98.471253
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,23616,246016,256,0,0,5,4,0,0x0,0.000071,27.979734,727.652958,0,0.000000,4.214205,0.844764,0.000000,98.471253
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,23616,246016,256,0,0,5,4,0,0x0,0.000072,27.645939,717.546667,0,0.000000,4.203633,0.829108,0.000000,98.471253
