kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,23219,57600,256,0,0,5,4,0,0x0,0.000016,29.402696,806.400000,0,0.000000,3.492683,0.618894,0.000000,95.322327
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,23219,57600,256,0,0,5,4,0,0x0,0.000020,23.634901,636.631579,0,0.000000,4.852723,0.921663,0.000000,91.890868
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,23219,57600,256,0,0,5,4,0,0x0,0.000016,29.434326,806.400000,0,0.000000,3.973211,0.800338,0.000000,95.322327
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,23219,57600,256,0,0,5,4,0,0x0,0.000018,26.653751,711.529412,0,0.000000,5.485311,1.050114,0.000000,91.647770
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,23219,57600,256,0,0,5,4,0,0x0,0.000018,26.330024,711.529412,0,0.000000,4.901806,1.008291,0.000000,91.821280
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,23219,57600,256,0,0,5,4,0,0x0,0.000018,26.082387,711.529412,0,0.000000,3.893528,0.722860,0.000000,91.821280
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,23219,57600,256,0,0,5,4,0,0x0,0.000019,24.986820,672.000000,0,0.000000,5.067016,0.836862,0.000000,91.578550
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,23219,57600,256,0,0,5,4,0,0x0,0.000018,25.529189,672.000000,0,0.000000,4.544758,0.779174,0.000000,91.856061
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,23219,57600,256,0,0,5,4,0,0x0,0.000019,25.307878,672.000000,0,0.000000,4.406848,0.684666,0.000000,91.786525
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,23219,57600,256,0,0,5,4,0,0x0,0.000017,28.330458,756.000000,0,0.000000,3.806238,0.761815,0.000000,95.322327
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,23219,57600,256,0,0,5,4,0,0x0,0.000016,28.407567,756.000000,0,0.000000,4.030210,0.773254,0.000000,95.322327
