kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,23749,253952,64,0,0,5,4,0,0x0,0.000033,61.819701,1616.058182,0,0.000000,11.275427,2.056160,0.000000,99.027484
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,23749,253952,64,0,0,5,4,0,0x0,0.000076,27.072577,701.709474,0,0.000000,5.364474,0.984429,0.000000,98.533046
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,23749,253952,64,0,0,5,4,0,0x0,0.000035,59.170756,1568.527059,0,0.000000,10.500439,1.960380,0.000000,99.029126
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,23749,253952,64,0,0,5,4,0,0x0,0.000035,58.847913,1523.712000,0,0.000000,11.756061,2.170137,0.000000,98.448512
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,23749,253952,64,0,0,5,4,0,0x0,0.000035,58.620825,1523.712000,0,0.000000,11.559278,2.183114,0.000000,98.527633
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,23749,253952,64,0,0,5,4,0,0x0,0.000036,57.857842,1523.712000,0,0.000000,10.773016,1.946989,0.000000,98.500552
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,23749,253952,64,0,0,5,4,0,0x0,0.000073,28.373721,740.693333,0,0.000000,5.286087,0.964288,0.000000,98.517974
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,23749,253952,64,0,0,5,4,0,0x0,0.000037,55.944395,1481.386667,0,0.000000,9.895348,1.887711,0.000000,98.493339
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,23749,253952,64,0,0,5,4,0,0x0,0.000074,28.071521,730.546849,0,0.000000,5.135019,0.948703,0.000000,98.511232
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,23749,253952,64,0,0,5,4,0,0x0,0.000035,58.194496,1523.712000,0,0.000000,10.818976,2.021457,0.000000,99.030047
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,23749,253952,64,0,0,5,4,0,0x0,0.000034,60.758914,1616.058182,0,0.000000,11.042801,2.084866,0.000000,99.027998
