kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,25121,1576960,256,0,0,5,4,0,0x0,0.000148,86.796296,2252.800000,0,0.000000,15.475661,2.871236,0.000000,99.505536
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,25121,1576960,256,0,0,5,4,0,0x0,0.000190,67.370994,1742.955789,0,0.000000,12.636041,2.400932,0.000000,99.378682
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,25121,1576960,256,0,0,5,4,0,0x0,0.000150,85.620490,2222.561074,0,0.000000,14.953784,2.814494,0.000000,99.505536
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,25121,1576960,256,0,0,5,4,0,0x0,0.000189,67.917612,1761.497872,0,0.000000,11.528546,2.405537,0.000000,99.380016
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,25121,1576960,256,0,0,5,4,0,0x0,0.000150,85.636251,2222.561074,0,0.000000,15.059169,3.013796,0.000000,99.382683
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,25121,1576960,256,0,0,5,4,0,0x0,0.000150,85.570865,2222.561074,0,0.000000,14.473432,2.884110,0.000000,99.369348
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,25121,1576960,256,0,0,5,4,0,0x0,0.000150,85.264224,2207.744000,0,0.000000,14.292128,2.781473,0.000000,99.377348
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,25121,1576960,256,0,0,5,4,0,0x0,0.000186,68.755432,1780.438710,0,0.000000,11.799754,2.244140,0.000000,99.382683
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,25121,1576960,256,0,0,5,4,0,0x0,0.000152,84.472702,2193.123179,0,0.000000,13.717141,2.564852,0.000000,99.505536
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,25121,1576960,256,0,0,5,4,0,0x0,0.000148,86.383577,2237.578378,0,0.000000,15.122653,2.895222,0.000000,99.505536
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,25121,1576960,256,0,0,5,4,0,0x0,0.000148,86.364549,2237.578378,0,0.000000,16.050727,2.856794,0.000000,99.505536
