kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,24452,1040384,16,0,0,5,4,0,0x0,0.000373,90.786947,2349.254194,0,0.000000,22.321779,3.572890,0.000000,99.870670
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,24452,1040384,16,0,0,5,4,0,0x0,0.000377,89.665097,2318.096976,0,0.000000,19.412347,3.580524,0.000000,99.830531
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,24452,1040384,16,0,0,5,4,0,0x0,0.000372,90.829694,2349.254194,0,0.000000,20.916594,3.558625,0.000000,99.870975
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,24452,1040384,16,0,0,5,4,0,0x0,0.000377,89.724772,2324.262128,0,0.000000,21.426197,3.924995,0.000000,99.682475
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,24452,1040384,16,0,0,5,4,0,0x0,0.000375,90.292698,2336.691337,0,0.000000,19.416794,3.494363,0.000000,99.870818
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,24452,1040384,16,0,0,5,4,0,0x0,0.000376,89.997177,2330.460160,0,0.000000,22.099601,3.629573,0.000000,99.834851
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,24452,1040384,16,0,0,5,4,0,0x0,0.000376,90.046876,2330.460160,0,0.000000,23.845941,3.695910,0.000000,99.836167
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,24452,1040384,16,0,0,5,4,0,0x0,0.000373,90.604376,2342.955925,0,0.000000,22.155580,3.672646,0.000000,99.871257
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,24452,1040384,16,0,0,5,4,0,0x0,0.000415,81.522668,2110.924058,0,0.000000,18.578454,3.148937,0.000000,99.870971
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,24452,1040384,16,0,0,5,4,0,0x0,0.000376,89.914268,2324.262128,0,0.000000,20.618600,3.524417,0.000000,99.870671
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,24452,1040384,16,0,0,5,4,0,0x0,0.000374,90.543306,2342.955925,0,0.000000,20.069651,3.429628,0.000000,99.871043
