kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,24978,1576960,64,0,0,5,4,0,0x0,0.000191,67.109699,1733.830366,0,0.000000,15.234321,2.508949,0.000000,99.687802
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,24978,1576960,64,0,0,5,4,0,0x0,0.000154,83.447621,2164.454902,0,0.000000,19.334886,3.317330,0.000000,99.608478
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,24978,1576960,64,0,0,5,4,0,0x0,0.000149,85.947329,2222.561074,0,0.000000,17.858475,3.152266,0.000000,99.689527
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,24978,1576960,64,0,0,5,4,0,0x0,0.000152,84.107019,2178.694737,0,0.000000,18.402167,3.276105,0.000000,99.614762
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,24978,1576960,64,0,0,5,4,0,0x0,0.000153,84.051140,2178.694737,0,0.000000,20.242413,3.338866,0.000000,99.618519
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,24978,1576960,64,0,0,5,4,0,0x0,0.000191,67.246784,1742.955789,0,0.000000,13.952005,2.458261,0.000000,99.611801
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,24978,1576960,64,0,0,5,4,0,0x0,0.000188,68.056430,1761.497872,0,0.000000,15.362012,2.637683,0.000000,99.623391
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,24978,1576960,64,0,0,5,4,0,0x0,0.000155,82.899870,2150.400000,0,0.000000,18.209790,3.008035,0.000000,99.614890
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,24978,1576960,64,0,0,5,4,0,0x0,0.000188,68.026384,1761.497872,0,0.000000,14.184992,2.520978,0.000000,99.689087
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,24978,1576960,64,0,0,5,4,0,0x0,0.000191,66.982036,1733.830366,0,0.000000,14.325384,2.458612,0.000000,99.692192
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,24978,1576960,64,0,0,5,4,0,0x0,0.000192,66.900028,1733.830366,0,0.000000,14.348774,2.497488,0.000000,99.690606
