kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,25474,2903040,192,0,0,5,4,0,0x0,0.000264,89.483733,2318.016730,0,0.000000,20.953710,3.459428,0.000000,99.660926
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,25474,2903040,192,0,0,5,4,0,0x0,0.000307,76.803968,1985.792834,0,0.000000,18.253573,3.067769,0.000000,99.581570
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,25474,2903040,192,0,0,5,4,0,0x0,0.000265,89.075278,2309.236364,0,0.000000,16.921040,3.175110,0.000000,99.669043
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,25474,2903040,192,0,0,5,4,0,0x0,0.000307,76.774224,1985.792834,0,0.000000,17.555352,3.345951,0.000000,99.279831
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,25474,2903040,192,0,0,5,4,0,0x0,0.000265,89.024177,2300.522264,0,0.000000,18.607937,3.241720,0.000000,99.665270
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,25474,2903040,192,0,0,5,4,0,0x0,0.000269,87.700111,2266.313755,0,0.000000,19.673416,3.324549,0.000000,99.579708
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,25474,2903040,192,0,0,5,4,0,0x0,0.000306,77.230052,1998.814426,0,0.000000,16.700607,2.835573,0.000000,99.582205
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,25474,2903040,192,0,0,5,4,0,0x0,0.000308,76.531716,1979.345455,0,0.000000,18.141289,2.972084,0.000000,99.585993
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,25474,2903040,192,0,0,5,4,0,0x0,0.000266,88.858791,2300.522264,0,0.000000,18.046569,3.240400,0.000000,99.662426
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,25474,2903040,192,0,0,5,4,0,0x0,0.000266,88.841260,2300.522264,0,0.000000,19.224823,3.279048,0.000000,99.663226
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,25474,2903040,192,0,0,5,4,0,0x0,0.000264,89.417701,2318.016730,0,0.000000,17.153433,3.182327,0.000000,99.674081
