kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,23124,57600,16,0,0,5,4,0,0x0,0.000032,58.828876,1560.774194,0,0.000000,9.506869,1.778705,0.000000,98.617083
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,23124,57600,16,0,0,5,4,0,0x0,0.000035,53.738424,1423.058824,0,0.000000,9.742169,1.864253,0.000000,97.564276
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,23124,57600,16,0,0,5,4,0,0x0,0.000072,26.139366,681.464789,0,0.000000,4.394090,0.847550,0.000000,98.655519
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,23124,57600,16,0,0,5,4,0,0x0,0.000072,26.054362,681.464789,0,0.000000,4.827360,0.934047,0.000000,97.484206
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,23124,57600,16,0,0,5,4,0,0x0,0.000032,57.961389,1512.000000,0,0.000000,10.726995,2.046668,0.000000,97.556285
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,23124,57600,16,0,0,5,4,0,0x0,0.000033,57.056429,1512.000000,0,0.000000,10.706535,1.906969,0.000000,97.532408
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,23124,57600,16,0,0,5,4,0,0x0,0.000033,56.101214,1466.181818,0,0.000000,10.452623,1.875164,0.000000,97.519627
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,23124,57600,16,0,0,5,4,0,0x0,0.000034,55.884511,1466.181818,0,0.000000,9.746695,1.747124,0.000000,97.589680
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,23124,57600,16,0,0,5,4,0,0x0,0.000034,54.548040,1423.058824,0,0.000000,9.775408,1.725848,0.000000,97.581744
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,23124,57600,16,0,0,5,4,0,0x0,0.000069,26.970005,701.217391,0,0.000000,4.702545,0.872208,0.000000,98.649875
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,23124,57600,16,0,0,5,4,0,0x0,0.000034,55.500955,1466.181818,0,0.000000,9.802315,1.771296,0.000000,98.651252
