kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,25010,1576960,128,0,0,5,4,0,0x0,0.000149,85.747175,2222.561074,0,0.000000,21.024124,3.464336,0.000000,99.614389
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,25010,1576960,128,0,0,5,4,0,0x0,0.000155,82.888551,2150.400000,0,0.000000,21.226665,3.428587,0.000000,99.419727
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,25010,1576960,128,0,0,5,4,0,0x0,0.000149,85.917286,2222.561074,0,0.000000,20.272923,3.353876,0.000000,99.607161
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,25010,1576960,128,0,0,5,4,0,0x0,0.000152,84.178507,2178.694737,0,0.000000,21.359998,3.434473,0.000000,99.450048
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,25010,1576960,128,0,0,5,4,0,0x0,0.000152,84.567123,2193.123179,0,0.000000,21.358840,3.452510,0.000000,99.432017
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,25010,1576960,128,0,0,5,4,0,0x0,0.000152,84.177756,2178.694737,0,0.000000,21.500971,3.450084,0.000000,99.446027
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,25010,1576960,128,0,0,5,4,0,0x0,0.000153,83.952933,2178.694737,0,0.000000,21.324192,3.376484,0.000000,99.448849
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,25010,1576960,128,0,0,5,4,0,0x0,0.000153,83.927937,2178.694737,0,0.000000,21.760801,3.467852,0.000000,99.421576
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,25010,1576960,128,0,0,5,4,0,0x0,0.000150,85.682997,2222.561074,0,0.000000,21.028850,3.382669,0.000000,99.609802
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,25010,1576960,128,0,0,5,4,0,0x0,0.000150,85.549373,2222.561074,0,0.000000,19.123990,3.289235,0.000000,99.616834
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,25010,1576960,128,0,0,5,4,0,0x0,0.000150,85.499290,2222.561074,0,0.000000,20.078400,3.386232,0.000000,99.610965
