kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,23927,614656,16,0,0,5,4,0,0x0,0.000224,89.229713,2315.296143,0,0.000000,19.879621,3.491354,0.000000,99.885974
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,23927,614656,16,0,0,5,4,0,0x0,0.000228,87.714528,2274.497974,0,0.000000,18.899343,3.403984,0.000000,99.832348
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,23927,614656,16,0,0,5,4,0,0x0,0.000223,89.450939,2315.296143,0,0.000000,19.236661,3.450128,0.000000,99.885796
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,23927,614656,16,0,0,5,4,0,0x0,0.000228,87.720818,2274.497974,0,0.000000,18.192350,3.956433,0.000000,99.690743
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,23927,614656,16,0,0,5,4,0,0x0,0.000226,88.396314,2284.562124,0,0.000000,19.432364,3.450907,0.000000,99.874939
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,23927,614656,16,0,0,5,4,0,0x0,0.000268,74.449510,1926.533731,0,0.000000,15.121280,2.797576,0.000000,99.835098
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,23927,614656,16,0,0,5,4,0,0x0,0.000229,87.280718,2264.522105,0,0.000000,17.893585,3.705256,0.000000,99.677842
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,23927,614656,16,0,0,5,4,0,0x0,0.000226,88.450579,2294.715733,0,0.000000,20.432622,3.450379,0.000000,99.885666
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,23927,614656,16,0,0,5,4,0,0x0,0.000224,89.033235,2304.960000,0,0.000000,18.058959,3.418831,0.000000,99.886069
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,23927,614656,16,0,0,5,4,0,0x0,0.000262,76.190125,1970.652824,0,0.000000,16.015046,2.837630,0.000000,99.886291
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,23927,614656,16,0,0,5,4,0,0x0,0.000264,75.574058,1955.723636,0,0.000000,16.294795,2.912864,0.000000,99.886156
