kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,23878,253952,256,0,0,5,4,0,0x0,0.000034,60.902704,1616.058182,0,0.000000,8.897594,1.802009,0.000000,98.517086
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,23878,253952,256,0,0,5,4,0,0x0,0.000078,26.578000,692.596364,0,0.000000,4.323349,0.884783,0.000000,97.776356
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,23878,253952,256,0,0,5,4,0,0x0,0.000036,57.210258,1481.386667,0,0.000000,8.937045,1.759612,0.000000,98.517086
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,23878,253952,256,0,0,5,4,0,0x0,0.000034,61.529447,1616.058182,0,0.000000,10.911309,2.219604,0.000000,97.706019
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,23878,253952,256,0,0,5,4,0,0x0,0.000075,27.624035,720.674595,0,0.000000,4.466376,0.964353,0.000000,97.815476
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,23878,253952,256,0,0,5,4,0,0x0,0.000074,27.987724,730.546849,0,0.000000,4.186751,0.838663,0.000000,97.752899
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,23878,253952,256,0,0,5,4,0,0x0,0.000078,26.558104,692.596364,0,0.000000,4.191921,0.774518,0.000000,97.776356
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,23878,253952,256,0,0,5,4,0,0x0,0.000075,27.384164,711.065600,0,0.000000,4.056669,0.768150,0.000000,97.752899
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,23878,253952,256,0,0,5,4,0,0x0,0.000035,59.594675,1568.527059,0,0.000000,8.241927,1.584431,0.000000,98.517086
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,23878,253952,256,0,0,5,4,0,0x0,0.000034,61.459176,1616.058182,0,0.000000,9.685012,1.969841,0.000000,98.517086
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,23878,253952,256,0,0,5,4,0,0x0,0.000034,61.367130,1616.058182,0,0.000000,9.710379,1.871668,0.000000,98.517086
