kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,23308,61440,32,0,0,5,4,0,0x0,0.000021,48.733481,1290.240000,0,0.000000,7.517376,1.470857,0.000000,97.910448
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,23308,61440,32,0,0,5,4,0,0x0,0.000025,40.559909,1075.200000,0,0.000000,7.886391,1.486706,0.000000,96.072351
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,23308,61440,32,0,0,5,4,0,0x0,0.000020,49.434585,1290.240000,0,0.000000,8.599017,1.648989,0.000000,97.917760
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,23308,61440,32,0,0,5,4,0,0x0,0.000022,44.712480,1172.945455,0,0.000000,8.913688,1.739665,0.000000,95.901218
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,23308,61440,32,0,0,5,4,0,0x0,0.000023,44.402922,1172.945455,0,0.000000,8.944839,1.558160,0.000000,96.237487
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,23308,61440,32,0,0,5,4,0,0x0,0.000022,44.895064,1172.945455,0,0.000000,8.853348,1.619720,0.000000,95.826893
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,23308,61440,32,0,0,5,4,0,0x0,0.000023,44.082390,1172.945455,0,0.000000,8.581297,1.494678,0.000000,96.038916
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,23308,61440,32,0,0,5,4,0,0x0,0.000023,44.052580,1172.945455,0,0.000000,8.774661,1.481732,0.000000,96.048050
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,23308,61440,32,0,0,5,4,0,0x0,0.000023,44.087958,1172.945455,0,0.000000,8.827666,1.513334,0.000000,96.083189
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,23308,61440,32,0,0,5,4,0,0x0,0.000021,48.024003,1290.240000,0,0.000000,8.250969,1.516358,0.000000,97.906772
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,23308,61440,32,0,0,5,4,0,0x0,0.000021,48.061989,1290.240000,0,0.000000,8.527493,1.545260,0.000000,97.925022
