kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,25569,4096576,16,0,0,5,4,0,0x0,0.001432,92.969112,2403.019441,0,0.000000,24.463321,3.862611,0.000000,99.963024
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,25569,4096576,16,0,0,5,4,0,0x0,0.001477,90.137500,2329.806256,0,0.000000,21.727406,3.656507,0.000000,99.953796
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,25569,4096576,16,0,0,5,4,0,0x0,0.001435,92.806953,2399.667950,0,0.000000,23.680559,3.920756,0.000000,99.938042
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,25569,4096576,16,0,0,5,4,0,0x0,0.001474,90.324256,2334.548060,0,0.000000,22.215196,3.760863,0.000000,99.936741
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,25569,4096576,16,0,0,5,4,0,0x0,0.001473,90.388417,2336.132953,0,0.000000,23.795573,3.858710,0.000000,99.939404
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,25569,4096576,16,0,0,5,4,0,0x0,0.001437,92.665383,2394.658205,0,0.000000,24.185748,3.873873,0.000000,99.962958
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,25569,4096576,16,0,0,5,4,0,0x0,0.001472,90.484215,2339.309205,0,0.000000,22.654530,3.692599,0.000000,99.963027
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,25569,4096576,16,0,0,5,4,0,0x0,0.001475,90.262369,2332.965315,0,0.000000,23.418960,3.756342,0.000000,99.963021
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,25569,4096576,16,0,0,5,4,0,0x0,0.001434,92.896587,2401.342526,0,0.000000,24.362292,3.832490,0.000000,99.963025
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,25569,4096576,16,0,0,5,4,0,0x0,0.001433,92.904431,2401.342526,0,0.000000,23.702345,3.868483,0.000000,99.963026
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,25569,4096576,16,0,0,5,4,0,0x0,0.001472,90.462806,2337.720000,0,0.000000,23.759524,3.766249,0.000000,99.963024
