kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,25212,2822400,64,0,0,5,4,0,0x0,0.000257,89.155752,2306.241245,0,0.000000,20.390852,3.408829,0.000000,99.606170
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,25212,2822400,64,0,0,5,4,0,0x0,0.000261,87.888146,2270.896552,0,0.000000,19.957774,3.375890,0.000000,99.513163
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,25212,2822400,64,0,0,5,4,0,0x0,0.000257,89.319380,2315.250000,0,0.000000,20.747866,3.436238,0.000000,99.617274
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,25212,2822400,64,0,0,5,4,0,0x0,0.000259,88.415313,2288.432432,0,0.000000,22.119959,3.596739,0.000000,99.514211
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,25212,2822400,64,0,0,5,4,0,0x0,0.000259,88.458303,2288.432432,0,0.000000,20.817527,3.472048,0.000000,99.521489
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,25212,2822400,64,0,0,5,4,0,0x0,0.000260,88.320431,2288.432432,0,0.000000,20.762321,3.398949,0.000000,99.508343
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,25212,2822400,64,0,0,5,4,0,0x0,0.000260,88.269953,2288.432432,0,0.000000,22.252276,3.610687,0.000000,99.510124
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,25212,2822400,64,0,0,5,4,0,0x0,0.000301,76.193924,1969.116279,0,0.000000,17.339293,2.871623,0.000000,99.516947
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,25212,2822400,64,0,0,5,4,0,0x0,0.000299,76.649494,1982.287625,0,0.000000,18.705741,3.030629,0.000000,99.610829
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,25212,2822400,64,0,0,5,4,0,0x0,0.000259,88.466050,2288.432432,0,0.000000,19.594705,3.343211,0.000000,99.613732
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,25212,2822400,64,0,0,5,4,0,0x0,0.000258,88.951344,2306.241245,0,0.000000,21.559264,3.545004,0.000000,99.613611
