kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,24814,1517824,256,0,0,5,4,0,0x0,0.000184,66.984424,1732.299130,0,0.000000,11.014007,2.037397,0.000000,99.484558
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,24814,1517824,256,0,0,5,4,0,0x0,0.000183,67.511819,1751.335385,0,0.000000,11.328052,2.300632,0.000000,99.333909
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,24814,1517824,256,0,0,5,4,0,0x0,0.000144,85.765130,2228.972308,0,0.000000,16.894185,3.070080,0.000000,99.486407
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,24814,1517824,256,0,0,5,4,0,0x0,0.000186,66.432871,1722.935351,0,0.000000,11.065221,2.261690,0.000000,99.320069
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,24814,1517824,256,0,0,5,4,0,0x0,0.000148,83.490024,2168.320000,0,0.000000,14.581730,3.004534,0.000000,99.348097
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,24814,1517824,256,0,0,5,4,0,0x0,0.000148,83.458961,2168.320000,0,0.000000,13.454709,2.608672,0.000000,99.339446
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,24814,1517824,256,0,0,5,4,0,0x0,0.000148,83.318509,2153.669189,0,0.000000,13.175188,2.577194,0.000000,99.338815
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,24814,1517824,256,0,0,5,4,0,0x0,0.000185,66.752823,1732.299130,0,0.000000,11.526354,2.104354,0.000000,99.328345
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,24814,1517824,256,0,0,5,4,0,0x0,0.000183,67.327841,1741.765246,0,0.000000,11.037830,2.044317,0.000000,99.486407
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,24814,1517824,256,0,0,5,4,0,0x0,0.000149,82.694099,2139.215034,0,0.000000,14.631360,2.685943,0.000000,99.484601
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,24814,1517824,256,0,0,5,4,0,0x0,0.000144,85.401590,2213.493333,0,0.000000,13.790418,2.691589,0.000000,99.485631
