kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,25258,2822400,256,0,0,5,4,0,0x0,0.000300,76.371903,1975.680000,0,0.000000,14.191618,2.575438,0.000000,99.468933
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,25258,2822400,256,0,0,5,4,0,0x0,0.000297,77.328588,2002.378378,0,0.000000,15.101755,2.907968,0.000000,99.295355
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,25258,2822400,256,0,0,5,4,0,0x0,0.000258,88.886478,2297.302326,0,0.000000,15.486445,2.911405,0.000000,99.468933
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,25258,2822400,256,0,0,5,4,0,0x0,0.000297,77.131124,1995.636364,0,0.000000,14.639342,2.828886,0.000000,99.285486
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,25258,2822400,256,0,0,5,4,0,0x0,0.000259,88.452285,2288.432432,0,0.000000,16.648492,3.318722,0.000000,99.292065
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,25258,2822400,256,0,0,5,4,0,0x0,0.000260,88.299089,2288.432432,0,0.000000,15.333627,2.929188,0.000000,99.284389
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,25258,2822400,256,0,0,5,4,0,0x0,0.000259,88.463155,2288.432432,0,0.000000,15.051504,2.950796,0.000000,99.315845
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,25258,2822400,256,0,0,5,4,0,0x0,0.000260,88.312804,2288.432432,0,0.000000,14.378218,2.930821,0.000000,99.295543
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,25258,2822400,256,0,0,5,4,0,0x0,0.000258,89.000767,2306.241245,0,0.000000,15.510143,2.876539,0.000000,99.476234
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,25258,2822400,256,0,0,5,4,0,0x0,0.000258,88.921116,2306.241245,0,0.000000,17.259214,3.116143,0.000000,99.468933
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,25258,2822400,256,0,0,5,4,0,0x0,0.000257,89.333714,2315.250000,0,0.000000,17.112526,3.105278,0.000000,99.471389
