kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,23964,614656,64,0,0,5,4,0,0x0,0.000066,75.895099,1985.811692,0,0.000000,14.045101,2.494518,0.000000,99.542473
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,23964,614656,64,0,0,5,4,0,0x0,0.000069,71.910177,1870.692174,0,0.000000,14.185585,2.559634,0.000000,99.351288
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,23964,614656,64,0,0,5,4,0,0x0,0.000107,46.672625,1206.334206,0,0.000000,9.189026,1.674752,0.000000,99.543940
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,23964,614656,64,0,0,5,4,0,0x0,0.000069,72.582807,1898.202353,0,0.000000,15.177347,2.677688,0.000000,99.375435
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,23964,614656,64,0,0,5,4,0,0x0,0.000067,74.371509,1926.533731,0,0.000000,15.625058,2.806459,0.000000,99.373963
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,23964,614656,64,0,0,5,4,0,0x0,0.000069,72.894443,1898.202353,0,0.000000,15.614059,2.647930,0.000000,99.372722
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,23964,614656,64,0,0,5,4,0,0x0,0.000069,72.678535,1898.202353,0,0.000000,13.432432,2.507545,0.000000,99.368205
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,23964,614656,64,0,0,5,4,0,0x0,0.000106,47.036780,1217.714717,0,0.000000,8.744153,1.683729,0.000000,99.347447
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,23964,614656,64,0,0,5,4,0,0x0,0.000070,71.623286,1870.692174,0,0.000000,14.897825,2.525488,0.000000,99.541054
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,23964,614656,64,0,0,5,4,0,0x0,0.000067,75.059148,1955.723636,0,0.000000,14.833305,2.703921,0.000000,99.544403
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,23964,614656,64,0,0,5,4,0,0x0,0.000067,75.001583,1955.723636,0,0.000000,14.915190,2.622642,0.000000,99.522201
