kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,25162,2822400,16,0,0,5,4,0,0x0,0.000990,92.714639,2397.185035,0,0.000000,23.096052,3.811149,0.000000,99.903419
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,25162,2822400,16,0,0,5,4,0,0x0,0.000992,92.480105,2389.935484,0,0.000000,21.522337,3.742688,0.000000,99.859109
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,25162,2822400,16,0,0,5,4,0,0x0,0.000991,92.547826,2392.347124,0,0.000000,22.712135,3.876449,0.000000,99.832623
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,25162,2822400,16,0,0,5,4,0,0x0,0.000993,92.370292,2387.528701,0,0.000000,22.726036,3.851429,0.000000,99.815770
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,25162,2822400,16,0,0,5,4,0,0x0,0.000996,92.115786,2380.337349,0,0.000000,22.009113,3.792611,0.000000,99.830968
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,25162,2822400,16,0,0,5,4,0,0x0,0.000991,92.585745,2394.763636,0,0.000000,24.559518,3.898870,0.000000,99.905771
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,25162,2822400,16,0,0,5,4,0,0x0,0.000990,92.692596,2397.185035,0,0.000000,23.796678,3.787785,0.000000,99.904947
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,25162,2822400,16,0,0,5,4,0,0x0,0.000989,92.762139,2397.185035,0,0.000000,22.891830,3.835538,0.000000,99.905400
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,25162,2822400,16,0,0,5,4,0,0x0,0.000989,92.744746,2397.185035,0,0.000000,22.900053,3.768606,0.000000,99.905233
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,25162,2822400,16,0,0,5,4,0,0x0,0.001033,88.783931,2295.078412,0,0.000000,21.289793,3.539386,0.000000,99.905841
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,25162,2822400,16,0,0,5,4,0,0x0,0.000992,92.467227,2389.935484,0,0.000000,22.671360,3.754016,0.000000,99.905589
