kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,24324,1032256,16,0,0,5,4,0,0x0,0.000411,81.620905,2109.720292,0,0.000000,18.903208,3.108250,0.000000,99.918286
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,24324,1032256,16,0,0,5,4,0,0x0,0.000373,89.917191,2324.651582,0,0.000000,22.300833,3.708649,0.000000,99.885513
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,24324,1032256,16,0,0,5,4,0,0x0,0.000408,82.345681,2130.454644,0,0.000000,18.981947,3.229328,0.000000,99.918273
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,24324,1032256,16,0,0,5,4,0,0x0,0.000410,81.897241,2120.036773,0,0.000000,18.622107,3.254991,0.000000,99.881915
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,24324,1032256,16,0,0,5,4,0,0x0,0.000375,89.455028,2312.253440,0,0.000000,18.416087,3.779705,0.000000,99.769832
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,24324,1032256,16,0,0,5,4,0,0x0,0.000373,89.874949,2324.651582,0,0.000000,20.588954,3.454814,0.000000,99.917989
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,24324,1032256,16,0,0,5,4,0,0x0,0.000374,89.793099,2324.651582,0,0.000000,21.362392,3.457381,0.000000,99.889714
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,24324,1032256,16,0,0,5,4,0,0x0,0.000370,90.758097,2349.851057,0,0.000000,19.142193,3.369491,0.000000,99.918285
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,24324,1032256,16,0,0,5,4,0,0x0,0.000370,90.739820,2349.851057,0,0.000000,22.957052,3.669583,0.000000,99.918275
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,24324,1032256,16,0,0,5,4,0,0x0,0.000408,82.283325,2130.454644,0,0.000000,20.135275,3.325211,0.000000,99.918262
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,24324,1032256,16,0,0,5,4,0,0x0,0.000373,89.966650,2324.651582,0,0.000000,21.684818,3.624894,0.000000,99.918253
