kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,23404,61440,128,0,0,5,4,0,0x0,0.000016,30.756781,806.400000,0,0.000000,3.899577,0.714698,0.000000,96.483452
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,23404,61440,128,0,0,5,4,0,0x0,0.000019,26.227349,679.073684,0,0.000000,6.972700,1.047546,0.000000,92.309867
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,23404,61440,128,0,0,5,4,0,0x0,0.000015,33.947844,921.600000,0,0.000000,5.223817,1.063875,0.000000,96.483452
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,23404,61440,128,0,0,5,4,0,0x0,0.000017,29.851347,806.400000,0,0.000000,6.668721,1.201546,0.000000,93.179224
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,23404,61440,128,0,0,5,4,0,0x0,0.000017,29.830235,806.400000,0,0.000000,7.349429,1.244496,0.000000,93.179224
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,23404,61440,128,0,0,5,4,0,0x0,0.000017,29.314551,758.964706,0,0.000000,5.748992,0.980015,0.000000,93.499427
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,23404,61440,128,0,0,5,4,0,0x0,0.000017,28.783084,758.964706,0,0.000000,6.404393,1.036190,0.000000,93.714122
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,23404,61440,128,0,0,5,4,0,0x0,0.000017,28.713407,758.964706,0,0.000000,6.492457,0.946480,0.000000,93.259069
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,23404,61440,128,0,0,5,4,0,0x0,0.000017,28.580420,758.964706,0,0.000000,6.767576,0.808642,0.000000,93.660356
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,23404,61440,128,0,0,5,4,0,0x0,0.000015,32.510257,860.160000,0,0.000000,4.835889,0.980193,0.000000,96.483452
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,23404,61440,128,0,0,5,4,0,0x0,0.000015,32.280350,860.160000,0,0.000000,4.932151,1.101531,0.000000,96.483452
