kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,23795,253952,128,0,0,5,4,0,0x0,0.000036,57.752275,1523.712000,0,0.000000,9.989162,1.778191,0.000000,98.783230
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,23795,253952,128,0,0,5,4,0,0x0,0.000040,52.110980,1367.433846,0,0.000000,9.378648,1.896867,0.000000,97.986037
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,23795,253952,128,0,0,5,4,0,0x0,0.000036,57.949943,1523.712000,0,0.000000,10.605954,2.029789,0.000000,98.791779
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,23795,253952,128,0,0,5,4,0,0x0,0.000038,54.904868,1441.349189,0,0.000000,9.879016,2.016270,0.000000,97.897878
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,23795,253952,128,0,0,5,4,0,0x0,0.000037,55.457406,1441.349189,0,0.000000,10.887009,2.085746,0.000000,97.991515
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,23795,253952,128,0,0,5,4,0,0x0,0.000038,54.029621,1403.418947,0,0.000000,8.473828,1.628702,0.000000,97.948171
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,23795,253952,128,0,0,5,4,0,0x0,0.000038,54.314483,1403.418947,0,0.000000,9.428325,1.855170,0.000000,98.014856
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,23795,253952,128,0,0,5,4,0,0x0,0.000039,53.473731,1403.418947,0,0.000000,9.198751,1.766034,0.000000,97.961876
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,23795,253952,128,0,0,5,4,0,0x0,0.000038,54.534443,1441.349189,0,0.000000,8.892850,1.713623,0.000000,98.011175
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,23795,253952,128,0,0,5,4,0,0x0,0.000037,56.197764,1481.386667,0,0.000000,9.821702,1.938651,0.000000,98.794312
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,23795,253952,128,0,0,5,4,0,0x0,0.000037,56.557037,1481.386667,0,0.000000,10.217272,2.017344,0.000000,98.764437
