kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,25301,2822400,16,0,0,5,4,0,0x0,0.000991,92.623191,2394.763636,0,0.000000,23.851031,3.838744,0.000000,99.910237
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,25301,2822400,16,0,0,5,4,0,0x0,0.001034,88.707700,2292.858801,0,0.000000,23.390857,3.740769,0.000000,99.893241
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,25301,2822400,16,0,0,5,4,0,0x0,0.000994,92.324454,2387.528701,0,0.000000,24.878201,4.122309,0.000000,99.819342
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,25301,2822400,16,0,0,5,4,0,0x0,0.001033,88.835307,2297.302326,0,0.000000,22.646696,3.906405,0.000000,99.823080
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,25301,2822400,16,0,0,5,4,0,0x0,0.001033,88.802349,2295.078412,0,0.000000,22.767472,3.842636,0.000000,99.822708
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,25301,2822400,16,0,0,5,4,0,0x0,0.001033,88.831576,2297.302326,0,0.000000,22.302779,3.676934,0.000000,99.910061
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,25301,2822400,16,0,0,5,4,0,0x0,0.001031,88.957846,2299.530553,0,0.000000,21.151817,3.553622,0.000000,99.910620
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,25301,2822400,16,0,0,5,4,0,0x0,0.000993,92.395273,2387.528701,0,0.000000,24.411725,3.863938,0.000000,99.910353
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,25301,2822400,16,0,0,5,4,0,0x0,0.000991,92.557896,2392.347124,0,0.000000,24.501115,3.891734,0.000000,99.910406
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,25301,2822400,16,0,0,5,4,0,0x0,0.000991,92.615154,2394.763636,0,0.000000,23.139901,3.791486,0.000000,99.910241
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,25301,2822400,16,0,0,5,4,0,0x0,0.000991,92.616723,2394.763636,0,0.000000,23.581166,3.843082,0.000000,99.910455
