kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,23573,246016,64,0,0,5,4,0,0x0,0.000074,26.863753,698.153514,0,0.000000,4.518709,0.849855,0.000000,98.997384
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,23573,246016,64,0,0,5,4,0,0x0,0.000036,55.443806,1435.093333,0,0.000000,11.005145,2.029520,0.000000,98.420967
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,23573,246016,64,0,0,5,4,0,0x0,0.000033,60.376653,1565.556364,0,0.000000,11.193234,2.060261,0.000000,98.997275
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,23573,246016,64,0,0,5,4,0,0x0,0.000034,58.296930,1519.510588,0,0.000000,10.962803,2.097109,0.000000,98.449108
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,23573,246016,64,0,0,5,4,0,0x0,0.000034,58.475507,1519.510588,0,0.000000,11.321194,2.065708,0.000000,98.377501
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,23573,246016,64,0,0,5,4,0,0x0,0.000035,56.392333,1476.096000,0,0.000000,10.305700,1.954453,0.000000,98.452213
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,23573,246016,64,0,0,5,4,0,0x0,0.000035,56.804409,1476.096000,0,0.000000,11.036812,2.027831,0.000000,98.493307
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,23573,246016,64,0,0,5,4,0,0x0,0.000035,56.871041,1476.096000,0,0.000000,10.992199,1.923624,0.000000,98.456456
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,23573,246016,64,0,0,5,4,0,0x0,0.000071,28.231258,738.048000,0,0.000000,4.851181,0.899135,0.000000,99.000869
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,23573,246016,64,0,0,5,4,0,0x0,0.000073,27.579856,717.546667,0,0.000000,4.933941,0.935079,0.000000,98.999946
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,23573,246016,64,0,0,5,4,0,0x0,0.000037,54.504406,1435.093333,0,0.000000,9.765725,1.837327,0.000000,99.000597
