kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,24542,1040384,64,0,0,5,4,0,0x0,0.000143,59.096818,1527.836643,0,0.000000,12.627094,2.131121,0.000000,99.495409
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,24542,1040384,64,0,0,5,4,0,0x0,0.000104,81.229429,2100.775385,0,0.000000,16.118619,2.989026,0.000000,99.283736
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,24542,1040384,64,0,0,5,4,0,0x0,0.000101,83.680331,2163.174653,0,0.000000,16.515974,3.019054,0.000000,99.496133
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,24542,1040384,64,0,0,5,4,0,0x0,0.000139,60.953372,1583.193043,0,0.000000,12.562785,2.342254,0.000000,99.268573
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,24542,1040384,64,0,0,5,4,0,0x0,0.000104,81.573574,2121.171262,0,0.000000,15.413542,3.007138,0.000000,99.266099
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,24542,1040384,64,0,0,5,4,0,0x0,0.000141,60.068700,1560.576000,0,0.000000,13.474984,2.327398,0.000000,99.266246
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,24542,1040384,64,0,0,5,4,0,0x0,0.000106,79.932754,2080.768000,0,0.000000,16.380273,2.870387,0.000000,99.292642
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,24542,1040384,64,0,0,5,4,0,0x0,0.000105,80.917973,2100.775385,0,0.000000,16.533620,2.858403,0.000000,99.272137
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,24542,1040384,64,0,0,5,4,0,0x0,0.000102,83.079082,2163.174653,0,0.000000,17.237288,2.994726,0.000000,99.492679
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,24542,1040384,64,0,0,5,4,0,0x0,0.000139,60.770435,1571.803165,0,0.000000,12.819491,2.330357,0.000000,99.496206
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,24542,1040384,64,0,0,5,4,0,0x0,0.000104,81.635659,2121.171262,0,0.000000,16.718051,2.960759,0.000000,99.501066
