kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,25736,4145152,32,0,0,5,4,0,0x0,0.000731,92.167740,2381.619480,0,0.000000,23.466952,3.813822,0.000000,99.926966
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,25736,4145152,32,0,0,5,4,0,0x0,0.000774,87.019078,2249.307287,0,0.000000,21.982555,3.637885,0.000000,99.912449
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,25736,4145152,32,0,0,5,4,0,0x0,0.000734,91.781204,2371.885341,0,0.000000,21.818212,3.898586,0.000000,99.877908
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,25736,4145152,32,0,0,5,4,0,0x0,0.000735,91.687757,2371.885341,0,0.000000,22.374662,3.918563,0.000000,99.877780
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,25736,4145152,32,0,0,5,4,0,0x0,0.000735,91.668624,2368.658286,0,0.000000,22.872264,3.955203,0.000000,99.878424
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,25736,4145152,32,0,0,5,4,0,0x0,0.000735,91.689164,2371.885341,0,0.000000,22.433690,3.848455,0.000000,99.878807
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,25736,4145152,32,0,0,5,4,0,0x0,0.000733,91.949140,2378.365902,0,0.000000,21.432132,3.659515,0.000000,99.926838
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,25736,4145152,32,0,0,5,4,0,0x0,0.000731,92.197302,2384.881973,0,0.000000,22.024004,3.671530,0.000000,99.926909
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,25736,4145152,32,0,0,5,4,0,0x0,0.000731,92.171437,2381.619480,0,0.000000,23.270456,3.839753,0.000000,99.926931
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,25736,4145152,32,0,0,5,4,0,0x0,0.000731,92.191868,2384.881973,0,0.000000,21.792811,3.704849,0.000000,99.926966
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,25736,4145152,32,0,0,5,4,0,0x0,0.000731,92.195417,2384.881973,0,0.000000,23.491058,3.846873,0.000000,99.926966
