kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,24195,702464,128,0,0,5,4,0,0x0,0.000076,75.541570,1966.899200,0,0.000000,16.693052,2.838288,0.000000,99.308575
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,24195,702464,128,0,0,5,4,0,0x0,0.000081,70.672184,1843.968000,0,0.000000,14.706781,2.679462,0.000000,99.031925
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,24195,702464,128,0,0,5,4,0,0x0,0.000075,75.693520,1966.899200,0,0.000000,15.215203,2.806959,0.000000,99.300795
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,24195,702464,128,0,0,5,4,0,0x0,0.000079,72.251525,1867.309367,0,0.000000,15.534733,2.719132,0.000000,99.040380
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,24195,702464,128,0,0,5,4,0,0x0,0.000079,72.718958,1891.249231,0,0.000000,14.736957,2.751602,0.000000,99.078487
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,24195,702464,128,0,0,5,4,0,0x0,0.000079,72.162866,1867.309367,0,0.000000,16.304974,2.670047,0.000000,99.063238
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,24195,702464,128,0,0,5,4,0,0x0,0.000079,72.359242,1891.249231,0,0.000000,14.589058,2.572991,0.000000,99.097392
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,24195,702464,128,0,0,5,4,0,0x0,0.000079,72.316437,1891.249231,0,0.000000,15.416301,2.599258,0.000000,99.020835
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,24195,702464,128,0,0,5,4,0,0x0,0.000075,75.839128,1966.899200,0,0.000000,14.761021,2.543143,0.000000,99.290800
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,24195,702464,128,0,0,5,4,0,0x0,0.000076,75.215685,1966.899200,0,0.000000,14.626727,2.697463,0.000000,99.305443
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,24195,702464,128,0,0,5,4,0,0x0,0.000075,76.033436,1966.899200,0,0.000000,14.726786,2.697816,0.000000,99.307865
