kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,24020,614656,256,0,0,5,4,0,0x0,0.000063,79.414201,2081.899355,0,0.000000,12.237519,2.389147,0.000000,99.126757
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,24020,614656,256,0,0,5,4,0,0x0,0.000109,45.929059,1195.164444,0,0.000000,7.511519,1.569376,0.000000,98.742779
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,24020,614656,256,0,0,5,4,0,0x0,0.000105,47.732369,1241.132308,0,0.000000,7.687634,1.555260,0.000000,99.126757
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,24020,614656,256,0,0,5,4,0,0x0,0.000066,75.770565,1985.811692,0,0.000000,12.503673,2.653989,0.000000,98.719299
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,24020,614656,256,0,0,5,4,0,0x0,0.000063,78.722920,2048.853333,0,0.000000,13.244707,2.727228,0.000000,98.739424
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,24020,614656,256,0,0,5,4,0,0x0,0.000065,77.172077,2016.840000,0,0.000000,12.273767,2.295389,0.000000,98.695829
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,24020,614656,256,0,0,5,4,0,0x0,0.000064,78.442366,2048.853333,0,0.000000,11.666650,2.254398,0.000000,98.752846
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,24020,614656,256,0,0,5,4,0,0x0,0.000106,47.339573,1229.312000,0,0.000000,7.522278,1.538177,0.000000,98.655622
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,24020,614656,256,0,0,5,4,0,0x0,0.000065,76.437677,1985.811692,0,0.000000,11.399231,2.214924,0.000000,99.126757
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,24020,614656,256,0,0,5,4,0,0x0,0.000105,47.474630,1229.312000,0,0.000000,7.700736,1.542671,0.000000,99.126757
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,24020,614656,256,0,0,5,4,0,0x0,0.000066,75.877880,1985.811692,0,0.000000,12.305538,2.438185,0.000000,99.126757
