kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5LSTM1PfS_PKfS1_i",0,0,0,8,25597,4096576,64,0,0,5,4,0,0x0,0.000367,90.743114,2350.494426,0,0.000000,20.337851,3.503958,0.000000,99.852298
"_Z5LSTM1PfS_PKfS1_i",1,0,0,10,25597,4096576,64,0,0,5,4,0,0x0,0.000411,80.970110,2093.141022,0,0.000000,18.102046,3.201875,0.000000,99.809733
"_Z5LSTM1PfS_PKfS1_i",2,0,0,11,25597,4096576,64,0,0,5,4,0,0x0,0.000370,90.084674,2331.384715,0,0.000000,21.125216,3.575348,0.000000,99.852298
"_Z5LSTM1PfS_PKfS1_i",3,0,0,12,25597,4096576,64,0,0,5,4,0,0x0,0.000371,89.749066,2325.083676,0,0.000000,20.822727,3.956998,0.000000,99.705808
"_Z5LSTM1PfS_PKfS1_i",4,0,0,13,25597,4096576,64,0,0,5,4,0,0x0,0.000410,81.291853,2103.376430,0,0.000000,19.817903,3.270679,0.000000,99.849182
"_Z5LSTM1PfS_PKfS1_i",5,0,0,14,25597,4096576,64,0,0,5,4,0,0x0,0.000372,89.401934,2312.583226,0,0.000000,21.451994,3.594953,0.000000,99.813365
"_Z5LSTM1PfS_PKfS1_i",6,0,0,15,25597,4096576,64,0,0,5,4,0,0x0,0.000371,89.636162,2318.816604,0,0.000000,18.745352,3.482568,0.000000,99.802469
"_Z5LSTM1PfS_PKfS1_i",7,0,0,16,25597,4096576,64,0,0,5,4,0,0x0,0.000367,90.724390,2344.089809,0,0.000000,22.730470,3.564240,0.000000,99.852298
"_Z5LSTM1PfS_PKfS1_i",8,0,0,17,25597,4096576,64,0,0,5,4,0,0x0,0.000367,90.649293,2344.089809,0,0.000000,19.387871,3.368205,0.000000,99.852044
"_Z5LSTM1PfS_PKfS1_i",9,0,0,18,25597,4096576,64,0,0,5,4,0,0x0,0.000367,90.712513,2344.089809,0,0.000000,21.387407,3.628429,0.000000,99.852298
"_Z5LSTM1PfS_PKfS1_i",10,0,0,19,25597,4096576,64,0,0,5,4,0,0x0,0.000367,90.687108,2344.089809,0,0.000000,23.970994,3.782327,0.000000,99.852298
