kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12floor_doubleiiPdiS_",0,0,0,4,39017,92160,192,0,0,1,1,0,0x0,0.000176,59.548973,6800.884364,0,0.000000,77.121196,14.800489,0.000000,98.332285
"_Z12floor_doubleiiPdiS_",1,0,0,6,39017,92160,192,0,0,1,1,0,0x0,0.000160,65.651945,7528.022943,0,0.000000,84.731124,16.424290,0.000000,98.300318
"_Z12floor_doubleiiPdiS_",2,0,0,7,39017,92160,192,0,0,1,1,0,0x0,0.000156,67.441824,7722.294503,0,0.000000,87.017863,16.777267,0.000000,98.324904
"_Z12floor_doubleiiPdiS_",3,0,0,8,39017,92160,192,0,0,1,1,0,0x0,0.000158,66.288308,7575.668658,0,0.000000,85.491322,16.568980,0.000000,98.299217
"_Z12floor_doubleiiPdiS_",4,0,0,9,39017,92160,192,0,0,1,1,0,0x0,0.000157,66.729879,7623.921325,0,0.000000,85.979134,16.503676,0.000000,98.299639
"_Z12floor_doubleiiPdiS_",5,0,0,10,39017,92160,192,0,0,1,1,0,0x0,0.000158,66.249857,7575.668658,0,0.000000,85.550049,16.412184,0.000000,98.298147
"_Z12floor_doubleiiPdiS_",6,0,0,11,39017,92160,192,0,0,1,1,0,0x0,0.000159,66.177523,7575.668658,0,0.000000,85.718861,16.399980,0.000000,98.294798
"_Z12floor_doubleiiPdiS_",7,0,0,12,39017,92160,192,0,0,1,1,0,0x0,0.000159,66.125394,7575.668658,0,0.000000,85.198405,16.458744,0.000000,98.299064
"_Z12floor_doubleiiPdiS_",8,0,0,13,39017,92160,192,0,0,1,1,0,0x0,0.000156,67.187319,7672.792615,0,0.000000,86.527010,16.525970,0.000000,98.321909
"_Z12floor_doubleiiPdiS_",9,0,0,14,39017,92160,192,0,0,1,1,0,0x0,0.000156,67.264573,7672.792615,0,0.000000,86.532552,16.660557,0.000000,98.325339
"_Z12floor_doubleiiPdiS_",10,0,0,15,39017,92160,192,0,0,1,1,0,0x0,0.000157,66.721658,7623.921325,0,0.000000,86.209072,16.471142,0.000000,98.321053
