kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,41691,1655808,192,0,0,1,1,0,0x0,0.000032,11.030229,1345.344000,0,0.000000,36.068721,4.215635,0.000000,99.251648
"_Z10device_addPiS_S_",1,0,0,8,41691,1655808,192,0,0,1,1,0,0x0,0.000037,9.629258,1195.861333,0,0.000000,32.331473,4.362899,0.000000,98.807368
"_Z10device_addPiS_S_",2,0,0,9,41691,1655808,192,0,0,1,1,0,0x0,0.000032,11.214259,1388.742194,0,0.000000,36.456992,4.354331,0.000000,99.261343
"_Z10device_addPiS_S_",3,0,0,10,41691,1655808,192,0,0,1,1,0,0x0,0.000034,10.523624,1304.576000,0,0.000000,33.705071,4.703974,0.000000,98.816501
"_Z10device_addPiS_S_",4,0,0,11,41691,1655808,192,0,0,1,1,0,0x0,0.000034,10.330005,1266.206118,0,0.000000,34.445215,4.712341,0.000000,98.796259
"_Z10device_addPiS_S_",5,0,0,12,41691,1655808,192,0,0,1,1,0,0x0,0.000034,10.466407,1304.576000,0,0.000000,33.458010,4.600263,0.000000,98.834631
"_Z10device_addPiS_S_",6,0,0,13,41691,1655808,192,0,0,1,1,0,0x0,0.000034,10.312124,1266.206118,0,0.000000,33.192121,4.640410,0.000000,98.848769
"_Z10device_addPiS_S_",7,0,0,14,41691,1655808,192,0,0,1,1,0,0x0,0.000034,10.281214,1266.206118,0,0.000000,32.866005,4.322670,0.000000,98.837439
"_Z10device_addPiS_S_",8,0,0,15,41691,1655808,192,0,0,1,1,0,0x0,0.000031,11.369252,1388.742194,0,0.000000,35.312582,4.306535,0.000000,99.258266
"_Z10device_addPiS_S_",9,0,0,16,41691,1655808,192,0,0,1,1,0,0x0,0.000032,11.200499,1388.742194,0,0.000000,34.987334,4.267846,0.000000,99.249379
"_Z10device_addPiS_S_",10,0,0,17,41691,1655808,192,0,0,1,1,0,0x0,0.000032,11.197396,1388.742194,0,0.000000,34.723404,4.360643,0.000000,99.251863
