kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,40867,614656,16,0,0,1,1,0,0x0,0.000102,5.156534,632.913109,0,0.000000,38.976824,4.256050,0.000000,99.603960
"_Z10device_addPiS_S_",1,0,0,8,40867,614656,16,0,0,1,1,0,0x0,0.000106,4.962648,608.802133,0,0.000000,37.546432,4.098680,0.000000,99.360255
"_Z10device_addPiS_S_",2,0,0,9,40867,614656,16,0,0,1,1,0,0x0,0.000102,5.157673,632.913109,0,0.000000,38.943087,4.266657,0.000000,99.603960
"_Z10device_addPiS_S_",3,0,0,10,40867,614656,16,0,0,1,1,0,0x0,0.000104,5.065523,620.623534,0,0.000000,38.343450,4.185755,0.000000,99.360255
"_Z10device_addPiS_S_",4,0,0,11,40867,614656,16,0,0,1,1,0,0x0,0.000104,5.062837,620.623534,0,0.000000,38.308813,4.195434,0.000000,99.364716
"_Z10device_addPiS_S_",5,0,0,12,40867,614656,16,0,0,1,1,0,0x0,0.000104,5.061282,620.623534,0,0.000000,37.885687,4.189478,0.000000,99.371408
"_Z10device_addPiS_S_",6,0,0,13,40867,614656,16,0,0,1,1,0,0x0,0.000104,5.047784,614.656000,0,0.000000,38.029421,4.182209,0.000000,99.369177
"_Z10device_addPiS_S_",7,0,0,14,40867,614656,16,0,0,1,1,0,0x0,0.000104,5.044663,614.656000,0,0.000000,37.998253,4.156812,0.000000,99.364716
"_Z10device_addPiS_S_",8,0,0,15,40867,614656,16,0,0,1,1,0,0x0,0.000102,5.149203,626.708078,0,0.000000,39.012408,4.239277,0.000000,99.603960
"_Z10device_addPiS_S_",9,0,0,16,40867,614656,16,0,0,1,1,0,0x0,0.000102,5.151287,632.913109,0,0.000000,38.958464,4.259842,0.000000,99.603960
"_Z10device_addPiS_S_",10,0,0,17,40867,614656,16,0,0,1,1,0,0x0,0.000102,5.146208,626.708078,0,0.000000,38.795891,4.248599,0.000000,99.603960
