kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,42321,4145152,256,0,0,1,1,0,0x0,0.000068,13.040997,1608.566448,0,0.000000,31.143112,3.843587,0.000000,99.576630
"_Z10device_addPiS_S_",1,0,0,8,42321,4145152,256,0,0,1,1,0,0x0,0.000073,12.177994,1496.860444,0,0.000000,28.773820,3.852253,0.000000,99.473868
"_Z10device_addPiS_S_",2,0,0,9,42321,4145152,256,0,0,1,1,0,0x0,0.000068,13.006757,1584.911059,0,0.000000,30.060453,3.870676,0.000000,99.576818
"_Z10device_addPiS_S_",3,0,0,10,42321,4145152,256,0,0,1,1,0,0x0,0.000071,12.543381,1539.627886,0,0.000000,29.660387,3.969828,0.000000,99.478497
"_Z10device_addPiS_S_",4,0,0,11,42321,4145152,256,0,0,1,1,0,0x0,0.000070,12.633757,1539.627886,0,0.000000,30.010968,4.030532,0.000000,99.478657
"_Z10device_addPiS_S_",5,0,0,12,42321,4145152,256,0,0,1,1,0,0x0,0.000070,12.622613,1539.627886,0,0.000000,29.865782,4.106938,0.000000,99.480311
"_Z10device_addPiS_S_",6,0,0,13,42321,4145152,256,0,0,1,1,0,0x0,0.000072,12.382451,1517.942986,0,0.000000,28.947736,3.943804,0.000000,99.482414
"_Z10device_addPiS_S_",7,0,0,14,42321,4145152,256,0,0,1,1,0,0x0,0.000071,12.533838,1539.627886,0,0.000000,29.807896,4.237292,0.000000,99.480731
"_Z10device_addPiS_S_",8,0,0,15,42321,4145152,256,0,0,1,1,0,0x0,0.000069,12.825550,1561.941333,0,0.000000,29.582817,3.742294,0.000000,99.577307
"_Z10device_addPiS_S_",9,0,0,16,42321,4145152,256,0,0,1,1,0,0x0,0.000068,12.941649,1584.911059,0,0.000000,29.928021,3.861805,0.000000,99.577232
"_Z10device_addPiS_S_",10,0,0,17,42321,4145152,256,0,0,1,1,0,0x0,0.000069,12.749836,1561.941333,0,0.000000,29.584784,3.716827,0.000000,99.577485
