kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,41568,1517824,16,0,0,1,1,0,0x0,0.000243,5.333822,649.603687,0,0.000000,40.718343,4.450849,0.000000,99.822084
"_Z10device_addPiS_S_",1,0,0,8,41568,1517824,16,0,0,1,1,0,0x0,0.000247,5.246770,639.083789,0,0.000000,40.076167,4.484021,0.000000,99.747002
"_Z10device_addPiS_S_",2,0,0,9,41568,1517824,16,0,0,1,1,0,0x0,0.000243,5.334288,649.603687,0,0.000000,40.826266,4.451174,0.000000,99.822084
"_Z10device_addPiS_S_",3,0,0,10,41568,1517824,16,0,0,1,1,0,0x0,0.000245,5.294466,646.941377,0,0.000000,40.501203,4.493146,0.000000,99.751094
"_Z10device_addPiS_S_",4,0,0,11,41568,1517824,16,0,0,1,1,0,0x0,0.000245,5.294358,646.941377,0,0.000000,40.453241,4.520927,0.000000,99.749048
"_Z10device_addPiS_S_",5,0,0,12,41568,1517824,16,0,0,1,1,0,0x0,0.000248,5.237434,639.083789,0,0.000000,39.803390,5.006814,0.000000,99.518358
"_Z10device_addPiS_S_",6,0,0,13,41568,1517824,16,0,0,1,1,0,0x0,0.000245,5.286656,644.300800,0,0.000000,40.471523,4.551991,0.000000,99.746320
"_Z10device_addPiS_S_",7,0,0,14,41568,1517824,16,0,0,1,1,0,0x0,0.000245,5.288246,644.300800,0,0.000000,40.268037,4.525519,0.000000,99.752458
"_Z10device_addPiS_S_",8,0,0,15,41568,1517824,16,0,0,1,1,0,0x0,0.000243,5.331807,649.603687,0,0.000000,40.869908,4.442038,0.000000,99.822084
"_Z10device_addPiS_S_",9,0,0,16,41568,1517824,16,0,0,1,1,0,0x0,0.000243,5.331944,649.603687,0,0.000000,40.735742,4.443244,0.000000,99.822084
"_Z10device_addPiS_S_",10,0,0,17,41568,1517824,16,0,0,1,1,0,0x0,0.000243,5.331930,649.603687,0,0.000000,40.976778,4.461540,0.000000,99.822084
