kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,42207,4145152,64,0,0,1,1,0,0x0,0.000168,5.277509,645.353006,0,0.000000,37.901270,4.417697,0.000000,99.789147
"_Z10device_addPiS_S_",1,0,0,8,42207,4145152,64,0,0,1,1,0,0x0,0.000172,5.154305,630.257029,0,0.000000,37.399273,4.510927,0.000000,99.706079
"_Z10device_addPiS_S_",2,0,0,9,42207,4145152,64,0,0,1,1,0,0x0,0.000168,5.276369,645.353006,0,0.000000,38.157777,4.410133,0.000000,99.789147
"_Z10device_addPiS_S_",3,0,0,10,42207,4145152,64,0,0,1,1,0,0x0,0.000170,5.219147,637.715692,0,0.000000,37.952918,4.628456,0.000000,99.697370
"_Z10device_addPiS_S_",4,0,0,11,42207,4145152,64,0,0,1,1,0,0x0,0.000170,5.220224,637.715692,0,0.000000,37.961025,4.606936,0.000000,99.705566
"_Z10device_addPiS_S_",5,0,0,12,42207,4145152,64,0,0,1,1,0,0x0,0.000170,5.212081,637.715692,0,0.000000,37.774160,4.641044,0.000000,99.711715
"_Z10device_addPiS_S_",6,0,0,13,42207,4145152,64,0,0,1,1,0,0x0,0.000170,5.211046,637.715692,0,0.000000,37.835253,4.666604,0.000000,99.706079
"_Z10device_addPiS_S_",7,0,0,14,42207,4145152,64,0,0,1,1,0,0x0,0.000170,5.211008,637.715692,0,0.000000,37.955706,4.664455,0.000000,99.698907
"_Z10device_addPiS_S_",8,0,0,15,42207,4145152,64,0,0,1,1,0,0x0,0.000168,5.271814,645.353006,0,0.000000,38.234233,4.402419,0.000000,99.789147
"_Z10device_addPiS_S_",9,0,0,16,42207,4145152,64,0,0,1,1,0,0x0,0.000168,5.274719,645.353006,0,0.000000,38.258092,4.410057,0.000000,99.789147
"_Z10device_addPiS_S_",10,0,0,17,42207,4145152,64,0,0,1,1,0,0x0,0.000168,5.274522,645.353006,0,0.000000,38.260763,4.409613,0.000000,99.789147
